0 69 26 -1 0
1 23 17 0 1
2 20 13 -1 0
3 90 28 -1 0
4 42 20 0 1
5 21 22 0 -1
6 80 21 0 -1
7 78 20 -1 0
8 93 30 0 -1
9 73 38 0 -1
10 56 3 -1 0
11 19 13 -1 0
12 14 28 0 -1
13 92 25 1 0
14 20 24 1 0
15 0 7 1 0
16 67 32 0 1
17 97 5 -1 0
18 92 31 -1 0
19 17 6 0 -1
20 27 18 1 0
21 36 0 -1 0
22 41 32 -1 0
23 17 38 -1 0
24 91 11 1 0
25 47 10 0 1
26 77 24 -1 0
27 9 34 0 1
28 32 8 -1 0
29 68 35 -1 0
30 82 7 0 -1
31 27 11 1 0
32 10 18 0 1
33 26 35 1 0
34 11 38 0 -1
35 94 33 0 1
36 67 36 1 0
37 1 6 0 1
38 6 11 0 1
39 37 20 -1 0
40 13 34 -1 0
41 36 20 0 1
42 41 34 1 0
43 42 19 0 1
44 57 33 0 1
45 41 3 1 0
46 46 16 0 1
47 47 33 0 1
48 39 21 0 -1
49 27 2 0 -1
50 47 27 0 1
51 54 20 0 1
52 92 7 1 0
53 31 21 -1 0
54 28 21 0 1
55 85 27 -1 0
56 45 39 -1 0
57 49 25 0 1
58 52 38 0 1
59 81 38 -1 0
60 0 8 0 1
61 57 36 0 1
62 10 28 0 -1
63 26 2 0 1
64 29 22 0 1
65 9 13 0 1
66 37 5 0 -1
67 41 39 0 1
68 29 3 0 1
69 42 2 -1 0
70 35 33 0 1
71 67 16 0 -1
72 25 38 0 -1
73 21 5 -1 0
74 12 4 1 0
75 52 1 0 1
76 81 4 0 1
77 21 16 -1 0
78 7 25 0 -1
79 74 21 0 -1
80 43 23 1 0
81 91 20 0 -1
82 32 27 0 1
83 91 1 0 -1
84 0 27 1 0
85 9 8 -1 0
86 24 13 0 1
87 59 10 1 0
88 19 14 -1 0
89 90 21 -1 0
90 1 19 0 1
91 37 36 0 1
92 37 27 1 0
93 62 29 -1 0
94 23 4 0 -1
95 40 3 0 -1
96 46 18 -1 0
97 36 17 0 1
98 41 18 0 -1
99 40 38 -1 0
100 16 16 0 1
101 17 8 0 1
102 79 17 -1 0
103 55 39 1 0
104 82 10 0 -1
105 30 15 0 -1
106 94 22 0 -1
107 75 25 0 -1
108 41 22 1 0
109 9 12 1 0
110 73 21 1 0
111 38 32 1 0
112 16 36 0 1
113 55 7 1 0
114 79 38 1 0
115 70 13 0 -1
116 37 32 -1 0
117 46 24 1 0
118 40 14 0 1
119 24 39 0 -1
120 30 7 -1 0
121 37 14 1 0
122 67 11 0 1
123 39 23 0 -1
124 22 15 1 0
125 8 1 0 -1
126 22 14 -1 0
127 26 3 0 1
128 11 35 0 1
