0 19 15 0 -1
1 29 7 1 0
2 47 21 -1 0
3 44 27 -1 0
4 59 7 0 -1
5 19 3 0 -1
6 4 25 1 0
7 24 22 0 1
8 85 36 -1 0
9 10 25 -1 0
10 27 11 0 1
11 22 36 1 0
12 33 31 1 0
13 16 23 0 1
14 39 2 0 1
15 28 31 1 0
16 36 22 -1 0
17 38 36 0 1
18 49 13 0 1
19 20 2 0 1
20 44 13 0 1
21 73 17 0 1
22 5 21 -1 0
23 92 8 0 1
24 84 26 0 -1
25 75 18 0 -1
26 99 13 0 1
27 28 29 0 1
28 29 35 0 -1
29 25 4 0 -1
30 24 18 0 1
31 74 33 -1 0
32 40 15 1 0
33 48 30 1 0
34 27 16 1 0
35 66 26 -1 0
36 15 32 0 -1
37 18 39 1 0
38 83 1 0 -1
39 64 2 0 -1
40 2 15 -1 0
41 24 20 0 1
42 2 25 0 1
43 70 26 1 0
44 21 0 0 -1
45 43 8 -1 0
46 21 7 0 -1
47 37 27 1 0
48 54 7 -1 0
49 22 24 1 0
50 38 19 0 -1
51 15 29 -1 0
52 41 29 -1 0
53 14 10 -1 0
54 40 27 1 0
55 46 7 -1 0
56 91 16 0 1
57 42 1 0 -1
58 16 24 -1 0
59 41 35 0 -1
60 27 6 -1 0
61 88 39 0 1
62 86 17 0 -1
63 7 20 -1 0
64 24 8 -1 0
65 25 11 -1 0
66 59 23 0 -1
67 55 12 0 1
68 30 13 0 -1
69 59 14 1 0
70 93 28 0 1
71 39 28 0 -1
72 27 11 0 -1
73 18 36 1 0
74 44 23 0 -1
75 20 37 0 1
76 98 29 -1 0
77 72 12 -1 0
78 43 19 1 0
79 20 39 -1 0
80 34 29 1 0
81 72 21 0 -1
82 83 20 -1 0
83 38 32 -1 0
84 96 18 1 0
85 14 14 0 1
86 39 25 1 0
87 35 35 1 0
88 9 37 -1 0
89 35 36 1 0
90 51 24 0 1
91 73 15 0 -1
92 97 19 0 -1
93 38 32 1 0
94 1 24 0 1
95 74 32 0 1
96 95 17 1 0
97 43 35 -1 0
98 79 23 0 1
99 24 39 -1 0
100 46 18 -1 0
101 51 5 1 0
102 78 6 0 1
103 79 7 0 1
104 45 1 -1 0
105 6 3 -1 0
106 42 15 1 0
107 85 9 1 0
108 13 2 0 -1
109 24 13 0 -1
110 10 19 0 -1
111 84 23 0 1
112 21 0 0 -1
113 88 15 -1 0
114 37 33 1 0
115 13 24 1 0
116 78 39 -1 0
117 60 24 -1 0
118 22 5 -1 0
119 20 32 1 0
120 13 37 1 0
121 80 21 1 0
122 3 6 0 1
123 38 20 0 1
124 91 11 1 0
125 21 31 0 1
126 8 17 1 0
127 55 8 -1 0
128 94 29 1 0
129 30 20 -1 0
130 99 7 -1 0
131 39 15 1 0
132 89 13 1 0
133 99 39 0 -1
134 60 37 0 1
135 57 14 0 -1
136 14 24 -1 0
137 46 24 -1 0
138 91 31 1 0
139 97 34 0 -1
140 45 36 1 0
141 85 15 1 0
142 46 25 0 -1
