0 21 1 0 -1
1 30 18 -1 0
2 44 28 0 -1
3 51 5 0 1
4 12 25 0 -1
5 15 9 1 0
6 64 30 1 0
7 25 13 -1 0
8 87 13 -1 0
9 19 24 -1 0
10 26 8 0 1
11 22 8 0 1
12 30 6 1 0
13 61 27 1 0
14 50 19 -1 0
15 26 8 0 1
16 37 18 0 -1
17 38 17 0 1
18 61 23 0 1
19 1 27 0 -1
20 40 20 -1 0
21 64 19 -1 0
22 39 30 0 -1
23 72 34 0 1
24 82 23 1 0
25 54 26 0 -1
26 83 20 0 -1
27 29 16 0 -1
28 30 32 0 1
29 7 1 0 1
30 4 10 -1 0
31 17 17 -1 0
32 41 19 0 1
33 80 8 0 1
34 26 27 0 1
35 45 3 -1 0
36 18 17 0 1
37 16 35 0 -1
38 83 3 0 1
39 86 6 0 -1
40 22 27 1 0
41 22 15 0 1
42 84 14 0 -1
43 80 21 0 1
44 1 17 0 -1
45 78 20 -1 0
46 28 2 1 0
47 41 35 0 -1
48 64 0 0 1
49 23 39 0 1
50 38 7 1 0
51 8 23 0 -1
52 38 33 -1 0
53 25 26 1 0
54 50 2 0 -1
55 99 26 1 0
56 52 16 0 1
57 38 28 -1 0
58 87 1 1 0
59 42 3 0 -1
60 17 5 0 -1
61 57 16 -1 0
62 75 0 1 0
63 89 17 0 1
64 13 33 -1 0
65 28 12 0 1
66 39 6 0 -1
67 39 27 0 1
68 30 4 0 1
69 96 39 0 1
70 99 16 0 -1
71 38 3 0 -1
72 18 36 1 0
73 17 24 0 -1
74 42 16 0 1
75 7 12 1 0
76 65 31 -1 0
77 57 24 0 -1
78 75 28 0 -1
79 23 37 0 -1
80 34 39 -1 0
81 96 37 1 0
82 91 12 0 -1
83 37 11 0 1
84 49 28 0 1
85 14 39 -1 0
86 90 24 0 1
87 35 13 -1 0
88 92 23 0 -1
89 35 1 0 -1
90 56 23 0 -1
91 5 34 1 0
92 49 31 0 1
93 39 34 1 0
94 99 6 0 1
95 95 33 0 -1
96 19 3 0 1
97 62 0 0 -1
98 86 15 -1 0
99 12 20 -1 0
100 49 1 1 0
101 80 12 -1 0
102 2 13 0 -1
103 44 27 0 1
104 48 29 1 0
105 45 16 0 1
106 41 26 0 1
107 7 13 0 1
108 96 18 0 1
109 16 35 0 1
110 13 8 0 1
111 67 10 1 0
112 22 20 0 1
113 82 18 0 1
114 36 15 0 1
115 51 2 1 0
116 88 28 0 1
117 84 28 -1 0
118 11 39 -1 0
119 23 7 0 1
120 30 16 0 -1
121 69 30 0 -1
122 0 23 0 -1
123 40 24 -1 0
124 61 26 0 -1
125 19 3 0 1
126 90 16 0 -1
127 61 15 1 0
128 67 13 1 0
129 30 1 0 1
130 56 29 0 1
131 38 14 0 1
132 41 8 1 0
