0 68 3 0 1
1 18 17 -1 0
2 20 17 1 0
3 66 31 0 1
4 44 23 0 1
5 22 30 1 0
6 76 8 -1 0
7 60 29 0 -1
8 95 24 1 0
9 67 8 0 1
10 48 1 0 1
11 4 11 -1 0
12 22 26 0 1
13 87 30 1 0
14 23 18 0 -1
15 12 3 0 -1
16 77 8 1 0
17 82 3 0 -1
18 60 29 0 -1
19 17 29 0 -1
20 28 18 0 -1
21 35 3 0 1
22 40 32 0 1
23 15 27 0 -1
24 95 22 0 1
25 48 6 1 0
26 78 17 0 -1
27 7 37 0 -1
28 32 8 1 0
29 46 36 -1 0
30 89 3 1 0
31 30 11 1 0
32 21 25 0 1
33 26 37 0 -1
34 16 28 1 0
35 11 36 1 0
36 89 36 -1 0
37 97 16 1 0
38 15 14 1 0
39 37 27 0 1
40 14 28 0 -1
41 36 22 0 1
42 49 33 0 1
43 48 20 1 0
44 52 29 -1 0
45 45 36 0 -1
46 46 30 0 1
47 52 5 1 0
48 39 20 1 0
49 27 1 0 -1
50 46 31 0 -1
51 75 20 0 -1
52 2 12 0 1
53 31 25 1 0
54 28 23 0 -1
55 91 31 0 1
56 42 3 -1 0
57 52 5 1 0
58 46 7 0 1
59 50 39 0 1
60 1 15 0 1
61 57 12 0 1
62 11 10 1 0
63 26 13 0 1
64 29 28 0 -1
65 12 13 1 0
66 37 10 -1 0
67 44 6 1 0
68 29 2 1 0
69 43 36 0 -1
70 35 12 0 -1
71 75 11 1 0
72 25 38 0 1
73 20 35 -1 0
74 15 3 1 0
75 76 5 1 0
76 70 34 0 -1
77 6 16 -1 0
78 7 16 0 -1
79 74 25 0 -1
80 40 23 1 0
81 91 13 0 1
82 31 31 -1 0
83 86 10 -1 0
84 99 22 0 -1
85 0 1 -1 0
86 24 23 0 1
87 72 19 0 1
88 15 22 -1 0
89 82 4 0 -1
90 92 28 -1 0
91 37 37 0 -1
92 37 19 0 -1
93 66 30 0 -1
94 15 8 0 1
95 40 37 0 1
96 43 18 -1 0
97 36 20 -1 0
98 43 15 1 0
99 39 38 -1 0
100 10 20 -1 0
101 18 4 -1 0
102 71 24 0 1
103 71 32 -1 0
104 82 3 1 0
105 30 14 -1 0
106 89 15 0 1
107 58 15 0 -1
108 41 21 0 1
109 1 15 0 1
110 82 17 0 1
111 39 39 0 1
112 11 37 -1 0
113 81 12 0 1
114 99 38 1 0
115 81 39 1 0
116 36 25 0 -1
117 51 17 1 0
118 41 14 0 1
119 24 37 0 -1
120 30 5 0 -1
121 37 17 -1 0
122 82 24 0 -1
123 39 20 1 0
124 20 14 0 1
125 18 3 -1 0
126 22 13 0 -1
127 26 32 0 -1
128 15 3 -1 0
129 26 36 0 1
130 50 39 -1 0
131 67 28 0 1
132 78 28 0 -1
133 21 12 1 0
134 84 8 1 0
135 13 30 0 -1
136 29 1 1 0
137 39 5 0 1
138 40 29 -1 0
139 5 6 1 0
140 39 17 0 -1
141 44 4 0 -1
142 71 7 1 0
143 22 25 0 -1
144 3 10 -1 0
145 30 0 0 1
146 47 17 -1 0
147 46 21 0 -1
148 40 2 0 -1
149 76 34 0 1
150 4 2 0 1
151 18 39 -1 0
152 16 18 1 0
153 93 10 0 1
154 94 12 0 1
155 57 37 0 -1
156 41 18 0 -1
157 35 8 -1 0
158 31 19 0 1
159 29 24 0 1
160 56 10 -1 0
161 77 8 1 0
162 59 8 -1 0
163 80 6 1 0
164 1 17 1 0
165 23 17 0 -1
166 14 35 -1 0
167 88 1 0 -1
168 10 29 1 0
169 52 7 1 0
170 40 6 -1 0
171 0 4 0 1
172 84 25 1 0
173 80 3 0 -1
174 46 36 0 1
175 28 2 1 0
176 35 4 1 0
177 45 37 -1 0
178 14 2 0 1
179 94 8 0 1
