0 90 24 1 0
1 27 32 1 0
2 18 19 0 -1
3 73 38 1 0
4 60 25 0 1
5 8 20 -1 0
6 93 18 0 -1
7 50 35 1 0
8 0 22 1 0
9 57 26 -1 0
10 73 5 0 1
11 27 3 0 1
12 23 2 0 -1
13 99 10 0 1
14 22 10 0 1
15 86 7 1 0
16 40 20 1 0
17 73 28 1 0
18 11 28 0 -1
19 14 32 1 0
20 7 17 0 1
21 37 37 1 0
22 44 24 1 0
23 7 11 1 0
24 56 17 0 -1
25 42 3 -1 0
26 88 26 1 0
27 19 15 0 -1
28 32 3 1 0
29 51 32 1 0
30 16 13 0 1
31 12 29 -1 0
32 21 32 1 0
33 23 25 1 0
34 25 24 1 0
35 84 15 0 -1
36 50 31 1 0
37 94 8 -1 0
38 4 28 0 1
39 37 19 0 1
40 0 31 1 0
41 40 20 -1 0
42 47 8 0 -1
43 62 21 0 -1
44 84 1 1 0
45 42 12 -1 0
46 73 18 -1 0
47 49 15 0 1
48 41 12 1 0
49 29 17 0 -1
50 81 26 -1 0
51 46 14 0 1
52 55 2 -1 0
53 31 29 1 0
54 28 5 1 0
55 59 31 -1 0
56 53 35 -1 0
57 92 17 1 0
58 83 27 -1 0
59 39 28 -1 0
60 75 11 1 0
61 42 18 1 0
62 18 2 1 0
63 23 9 1 0
64 24 2 1 0
65 93 3 0 -1
66 37 5 0 1
67 44 27 -1 0
68 30 23 -1 0
69 48 31 0 1
70 35 37 0 -1
71 82 37 0 -1
72 24 17 0 1
73 26 11 0 1
74 71 3 1 0
75 56 1 1 0
76 95 26 0 1
77 19 22 -1 0
78 10 20 1 0
79 57 28 0 -1
80 38 13 -1 0
81 54 7 0 -1
82 31 21 1 0
83 52 9 1 0
84 93 2 0 1
85 86 34 0 1
86 28 22 -1 0
87 39 39 1 0
88 82 5 1 0
89 59 12 0 1
90 93 19 1 0
91 39 23 1 0
92 36 1 1 0
93 45 15 1 0
94 25 20 1 0
95 43 4 0 1
96 98 2 0 -1
97 35 15 0 1
98 38 11 -1 0
99 40 4 1 0
100 16 27 0 -1
101 19 33 1 0
102 89 39 1 0
103 51 16 -1 0
104 57 28 0 -1
105 29 20 1 0
106 59 11 1 0
107 92 9 -1 0
108 45 36 -1 0
109 7 35 0 1
110 56 33 1 0
111 38 26 -1 0
112 9 28 1 0
113 39 7 0 -1
114 50 36 0 1
115 91 31 1 0
116 77 26 1 0
117 44 26 -1 0
118 46 29 -1 0
119 28 28 1 0
120 27 39 1 0
121 37 20 -1 0
122 21 1 -1 0
123 39 18 0 1
124 28 24 1 0
125 13 25 0 -1
126 7 24 1 0
127 29 6 -1 0
128 96 37 1 0
129 20 18 1 0
130 93 1 0 -1
131 89 8 -1 0
132 89 36 -1 0
133 8 19 0 -1
134 50 13 0 -1
135 20 38 1 0
136 29 24 1 0
137 41 9 1 0
138 58 23 -1 0
139 25 33 0 1
140 37 13 -1 0
141 45 33 0 -1
142 15 18 1 0
143 95 8 0 -1
144 14 16 0 1
145 31 26 1 0
146 40 19 -1 0
147 78 33 -1 0
148 52 17 0 -1
149 76 3 1 0
150 19 27 -1 0
151 10 6 1 0
152 6 29 1 0
153 7 4 -1 0
154 9 28 1 0
155 45 39 0 1
156 39 19 0 -1
157 37 23 -1 0
158 31 15 0 1
159 30 19 0 -1
160 92 3 -1 0
161 87 33 0 -1
162 90 27 0 1
163 83 9 1 0
164 85 22 -1 0
165 25 4 0 -1
166 18 23 -1 0
167 69 14 1 0
168 56 7 1 0
169 71 36 0 -1
170 62 11 0 1
171 54 17 0 1
172 51 30 0 -1
173 89 36 0 -1
174 6 1 0 1
175 27 5 1 0
176 35 11 0 1
177 92 3 -1 0
178 17 39 0 -1
179 94 34 0 -1
180 17 35 1 0
181 85 26 0 1
182 35 5 1 0
183 49 13 0 -1
184 72 10 -1 0
185 24 28 0 -1
186 27 33 1 0
187 4 35 0 -1
188 22 13 1 0
189 19 10 0 -1
190 1 4 0 -1
191 18 29 -1 0
192 1 29 0 1
193 24 18 1 0
194 42 35 0 1
195 37 2 0 -1
196 88 10 -1 0
197 99 5 0 -1
198 54 24 -1 0
199 25 7 -1 0
200 63 14 0 1
201 51 23 0 1
202 58 3 1 0
203 17 38 -1 0
204 6 9 -1 0
205 23 11 1 0
206 18 31 0 -1
207 38 11 -1 0
208 10 32 0 -1
209 20 1 0 -1
210 18 20 0 -1
211 58 32 1 0
212 22 27 0 1
213 32 21 1 0
214 2 13 0 1
215 7 4 1 0
216 73 17 -1 0
217 38 8 1 0
218 24 13 -1 0
219 54 8 0 -1
220 28 17 0 -1
221 39 3 0 -1
222 24 27 0 -1
223 31 8 0 -1
224 39 25 -1 0
225 37 34 1 0
226 8 39 0 1
227 73 25 0 -1
228 47 5 1 0
229 43 29 0 1
230 77 19 0 1
231 85 12 0 1
232 23 24 1 0
233 39 35 0 -1
234 25 32 0 1
235 48 19 0 -1
236 40 18 0 1
237 28 34 -1 0
238 18 36 1 0
239 32 31 0 1
240 44 7 0 -1
241 19 10 1 0
242 92 20 -1 0
243 2 6 0 1
244 4 28 -1 0
245 19 6 0 -1
246 97 26 0 -1
247 50 20 1 0
248 77 9 -1 0
249 47 10 -1 0
250 53 33 0 1
251 21 24 1 0
252 41 0 -1 0
253 45 24 1 0
254 3 25 0 1
255 0 6 -1 0
256 69 8 -1 0
257 5 21 0 1
258 21 15 1 0
259 39 32 0 1
260 49 9 1 0
261 8 21 0 -1
262 62 10 -1 0
263 85 17 0 1
264 23 0 0 1
265 47 15 1 0
266 22 24 0 -1
267 1 19 0 -1
268 6 25 -1 0
269 17 17 1 0
270 0 31 -1 0
271 22 34 0 -1
272 96 6 0 -1
273 99 36 -1 0
274 29 38 1 0
275 93 11 1 0
276 61 17 -1 0
277 93 27 1 0
278 96 17 -1 0
279 50 29 -1 0
280 49 33 0 1
281 95 2 0 1
282 48 21 1 0
283 26 30 0 -1
284 17 2 1 0
285 25 5 1 0
286 29 1 0 1
287 22 11 -1 0
288 24 1 0 1
289 6 5 0 -1
290 37 33 0 -1
291 40 38 -1 0
292 45 15 1 0
293 78 39 -1 0
294 66 36 0 1
295 16 35 -1 0
296 25 1 -1 0
297 61 5 0 -1
298 26 35 0 1
299 64 3 -1 0
300 6 4 -1 0
301 61 28 -1 0
302 98 29 0 1
303 28 0 0 1
304 19 34 0 1
305 13 15 1 0
306 29 33 1 0
307 37 13 1 0
308 50 7 1 0
309 28 5 0 1
310 42 16 -1 0
311 9 38 -1 0
312 32 21 0 1
313 41 7 0 -1
314 84 21 1 0
315 87 24 0 -1
316 70 20 -1 0
317 44 13 0 -1
318 29 3 0 -1
319 96 18 1 0
320 51 3 0 -1
321 16 1 0 -1
322 27 37 -1 0
323 9 11 1 0
324 75 27 0 -1
325 62 28 0 -1
326 45 36 1 0
327 40 36 -1 0
328 41 3 0 -1
329 42 11 0 -1
330 51 0 0 1
331 43 35 -1 0
332 25 1 -1 0
333 23 33 0 -1
334 81 25 0 -1
335 42 1 0 -1
336 13 32 1 0
337 82 7 -1 0
338 70 35 0 1
339 28 3 1 0
340 15 31 1 0
341 19 16 1 0
342 99 0 1 0
343 38 20 1 0
344 24 16 1 0
345 32 29 -1 0
346 96 20 1 0
347 24 33 0 1
348 38 33 0 1
349 45 2 -1 0
350 0 34 0 1
351 41 16 0 -1
352 19 26 1 0
353 46 20 0 1
354 23 0 1 0
355 24 30 0 -1
356 29 13 -1 0
357 85 33 0 1
358 1 32 1 0
359 46 31 0 1
360 7 18 0 -1
361 46 32 0 -1
362 98 33 0 -1
363 35 10 0 1
364 32 11 0 1
365 89 28 0 -1
366 43 7 0 1
367 23 22 0 1
368 62 38 -1 0
369 59 34 0 1
370 61 11 0 -1
371 73 37 1 0
372 22 32 1 0
373 14 29 -1 0
374 32 30 1 0
375 23 15 -1 0
376 28 31 1 0
377 38 10 1 0
378 5 18 1 0
379 38 9 -1 0
380 72 34 0 1
381 69 2 0 1
382 39 38 1 0
383 45 26 -1 0
384 14 32 0 1
385 72 17 1 0
386 70 36 1 0
387 62 3 1 0
388 83 16 0 1
389 50 9 0 1
390 19 4 1 0
391 8 17 1 0
392 43 3 -1 0
393 15 33 -1 0
394 8 17 0 1
395 1 11 -1 0
396 22 24 -1 0
397 36 38 -1 0
398 46 4 -1 0
399 40 29 0 -1
400 10 33 -1 0
401 84 2 -1 0
402 91 29 1 0
403 28 0 1 0
404 1 0 0 -1
405 14 30 -1 0
406 28 35 -1 0
407 28 2 0 1
408 4 39 0 -1
409 46 4 1 0
410 25 36 1 0
411 93 31 0 -1
412 63 27 1 0
413 28 16 1 0
414 24 0 0 1
415 41 23 0 -1
416 18 36 0 -1
417 99 0 -1 0
418 87 12 0 -1
419 8 20 0 1
420 37 11 -1 0
421 44 0 0 -1
422 40 17 -1 0
423 12 39 0 -1
424 7 38 0 -1
425 42 5 0 1
426 47 1 0 -1
427 14 25 0 -1
428 47 16 -1 0
429 82 24 1 0
430 76 22 0 -1
431 34 34 -1 0
432 47 30 0 1
433 62 1 -1 0
434 47 9 0 -1
435 58 29 0 1
436 7 28 0 -1
437 36 11 0 1
438 27 14 1 0
439 71 8 -1 0
440 29 7 0 -1
441 99 4 0 1
442 38 17 0 1
443 12 37 1 0
444 37 22 0 -1
445 18 38 0 -1
446 72 3 0 1
447 39 34 1 0
448 3 31 -1 0
449 5 35 -1 0
450 50 16 1 0
451 1 28 1 0
452 23 39 0 1
453 19 38 0 1
454 11 21 -1 0
455 36 3 0 -1
456 37 36 0 1
457 98 29 0 1
458 31 33 0 1
459 48 35 1 0
460 31 35 0 -1
461 87 30 1 0
462 20 38 0 -1
463 8 22 1 0
464 79 9 0 1
465 28 39 1 0
466 31 25 0 -1
467 84 28 0 1
468 99 5 1 0
469 54 7 1 0
470 7 30 -1 0
471 38 23 0 -1
472 38 17 -1 0
473 25 37 0 -1
474 4 26 -1 0
475 75 16 1 0
476 39 17 0 1
477 67 2 0 -1
478 48 11 1 0
479 46 34 1 0
480 12 33 0 1
481 36 17 0 1
482 4 6 -1 0
483 78 30 -1 0
484 40 22 0 -1
485 20 18 0 1
486 12 38 0 1
487 52 2 1 0
488 36 28 1 0
489 20 27 -1 0
490 99 2 1 0
491 36 29 0 1
492 30 8 0 -1
493 90 0 -1 0
494 30 26 -1 0
495 96 9 1 0
496 36 7 0 -1
497 96 13 1 0
498 77 30 0 1
499 40 7 0 -1
500 90 21 1 0
501 49 16 0 1
502 99 26 1 0
503 41 37 1 0
504 4 15 0 -1
505 69 1 0 1
506 25 34 -1 0
507 71 26 1 0
508 40 23 0 1
509 40 21 -1 0
510 21 23 1 0
511 0 7 0 1
512 94 22 0 -1
513 66 19 0 -1
514 23 26 0 -1
515 35 10 1 0
516 1 23 0 -1
517 81 28 -1 0
518 30 34 0 -1
519 35 11 0 1
520 56 1 0 1
521 26 19 0 -1
522 95 14 0 -1
523 7 9 0 -1
524 93 25 0 -1
525 31 20 -1 0
526 41 22 -1 0
527 80 4 0 1
528 12 7 0 -1
529 42 34 -1 0
530 38 21 1 0
531 40 22 -1 0
532 43 39 -1 0
533 39 14 0 1
534 25 1 -1 0
535 7 25 1 0
536 7 34 0 1
537 27 31 0 1
538 72 2 1 0
539 82 6 0 -1
540 28 32 0 1
541 13 38 0 1
542 42 36 0 -1
543 9 19 0 1
544 87 0 0 -1
545 42 32 -1 0
546 30 1 0 -1
547 43 13 0 -1
548 20 35 0 -1
549 38 38 -1 0
550 68 36 1 0
551 52 29 -1 0
552 39 8 1 0
553 82 17 0 -1
554 91 3 1 0
555 59 12 -1 0
556 9 38 0 -1
557 25 27 -1 0
558 95 0 0 1
559 83 26 1 0
560 20 30 0 1
561 30 25 1 0
562 26 10 -1 0
563 29 14 1 0
564 42 38 0 -1
565 37 23 1 0
566 46 16 0 -1
567 40 2 -1 0
568 17 23 0 -1
569 46 30 -1 0
570 95 33 0 -1
571 79 27 -1 0
572 14 23 0 1
573 20 11 1 0
574 54 22 1 0
575 27 2 0 -1
576 81 29 0 -1
577 56 35 -1 0
578 13 23 0 -1
579 14 5 1 0
580 19 29 0 1
581 45 22 -1 0
582 37 3 0 -1
583 4 28 0 -1
584 27 30 1 0
585 47 23 0 1
586 37 20 0 1
587 80 32 0 1
588 31 38 0 -1
589 31 25 0 -1
590 8 28 1 0
591 24 25 -1 0
592 17 17 -1 0
593 28 2 0 1
594 19 16 1 0
595 41 32 0 -1
596 79 11 1 0
597 1 3 0 -1
598 4 24 0 1
599 24 20 1 0
600 3 24 1 0
601 30 28 0 1
602 37 0 -1 0
603 12 21 1 0
604 12 24 -1 0
605 20 37 -1 0
606 99 27 -1 0
607 40 8 0 -1
608 45 8 0 1
609 40 33 0 -1
610 38 33 0 -1
611 84 19 -1 0
612 96 26 -1 0
613 39 16 0 1
614 19 6 0 -1
615 84 32 -1 0
616 48 25 1 0
617 1 3 0 -1
618 37 1 0 -1
619 84 36 1 0
620 43 32 -1 0
621 11 19 1 0
622 38 1 0 1
623 41 13 -1 0
624 26 15 -1 0
625 60 35 -1 0
626 47 14 0 -1
627 76 22 1 0
628 59 28 0 -1
629 35 37 1 0
630 58 13 -1 0
631 58 31 0 -1
632 76 10 -1 0
633 91 39 0 1
634 50 21 -1 0
635 58 1 0 -1
636 86 18 -1 0
637 41 19 0 -1
638 55 37 0 -1
639 28 4 0 -1
640 41 14 0 1
641 75 26 0 1
642 2 19 0 -1
643 26 0 1 0
644 93 14 -1 0
645 89 37 1 0
646 42 32 -1 0
647 84 25 1 0
648 3 18 -1 0
649 25 26 -1 0
650 25 19 0 -1
651 25 3 0 1
652 74 35 1 0
653 47 9 -1 0
654 8 32 0 -1
655 50 15 0 1
656 19 5 1 0
657 53 25 -1 0
658 50 31 0 1
659 41 32 -1 0
660 81 1 0 -1
661 35 21 -1 0
662 41 33 0 -1
