0 10 27 -1 0
1 7 7 0 1
2 65 12 -1 0
3 40 19 0 1
4 7 0 0 -1
5 19 5 -1 0
6 14 35 -1 0
7 7 26 0 -1
8 73 16 0 -1
9 59 36 1 0
10 10 32 1 0
11 43 26 1 0
12 28 1 0 -1
13 29 36 1 0
14 0 26 0 1
15 24 14 0 1
16 95 28 -1 0
17 4 35 0 -1
18 59 25 1 0
19 82 9 -1 0
20 31 19 0 -1
21 43 24 0 -1
22 35 35 -1 0
23 48 10 0 -1
24 22 27 1 0
25 51 3 0 1
26 43 19 0 -1
27 20 14 0 1
28 28 24 -1 0
29 41 15 0 1
30 96 18 1 0
31 29 35 1 0
32 8 25 0 1
33 7 38 0 1
34 29 28 0 -1
35 71 20 0 -1
36 25 24 0 -1
37 17 27 -1 0
38 29 1 0 -1
39 37 31 0 1
40 19 12 -1 0
41 42 31 0 -1
42 89 33 0 1
43 6 14 0 1
44 42 22 0 -1
45 46 15 1 0
46 47 30 -1 0
47 87 35 0 -1
48 76 33 0 -1
49 25 18 0 1
50 79 34 0 1
51 19 19 1 0
52 30 22 0 -1
53 31 14 0 -1
54 50 33 0 -1
55 25 29 0 1
56 35 33 0 -1
57 43 10 1 0
58 40 22 -1 0
59 47 5 1 0
60 62 22 1 0
61 25 25 0 -1
62 21 2 0 -1
63 22 0 0 -1
64 8 37 1 0
65 30 35 1 0
66 36 20 0 1
67 5 11 1 0
68 27 9 0 -1
69 12 11 -1 0
70 92 26 1 0
71 16 23 -1 0
72 19 18 0 1
73 17 38 -1 0
74 42 23 0 1
75 1 18 0 -1
76 0 5 0 1
77 22 5 1 0
78 10 2 0 -1
79 21 16 1 0
80 11 37 0 1
81 13 21 0 -1
82 20 19 -1 0
83 24 21 1 0
84 99 20 -1 0
85 58 3 1 0
86 11 20 0 -1
87 58 26 0 1
88 42 24 0 -1
89 3 28 0 1
90 10 3 -1 0
91 76 31 1 0
92 39 19 1 0
93 14 37 -1 0
94 80 23 1 0
95 44 8 0 -1
96 58 21 0 1
97 35 14 0 1
98 86 10 0 -1
99 73 13 0 1
100 41 19 0 -1
101 17 34 0 1
