0 18 34 -1 0
1 24 0 -1 0
2 11 2 -1 0
3 58 30 0 1
4 55 8 0 -1
5 12 9 1 0
6 52 22 0 1
7 99 9 0 1
8 46 10 -1 0
9 95 36 -1 0
10 61 1 -1 0
11 22 28 1 0
12 33 32 1 0
13 49 38 0 1
14 7 24 -1 0
15 25 30 -1 0
16 90 29 0 1
17 68 18 0 -1
18 79 29 0 1
19 80 7 0 -1
20 70 21 0 -1
21 51 37 -1 0
22 63 37 0 -1
23 24 28 1 0
24 47 34 -1 0
25 61 17 1 0
26 98 2 0 -1
27 20 0 0 -1
28 31 11 0 -1
29 99 2 1 0
30 24 27 0 1
31 45 10 -1 0
32 42 24 0 1
33 95 19 0 -1
34 31 8 1 0
35 55 20 1 0
36 77 27 0 1
37 82 16 -1 0
38 49 27 0 1
39 64 21 1 0
40 76 1 0 1
41 75 37 0 1
42 75 36 0 1
43 9 35 0 -1
44 6 27 1 0
45 52 2 -1 0
46 44 35 0 -1
47 40 22 -1 0
48 9 25 1 0
49 92 5 0 1
50 36 29 0 -1
51 93 9 -1 0
52 98 23 0 1
53 85 36 1 0
54 35 8 -1 0
55 42 4 1 0
56 75 3 1 0
57 43 4 0 1
58 2 16 -1 0
59 48 37 1 0
60 11 15 1 0
61 74 11 0 1
62 2 23 0 -1
63 31 10 -1 0
64 18 18 -1 0
65 24 30 -1 0
66 82 22 1 0
67 54 3 1 0
68 96 13 0 1
69 14 9 -1 0
70 98 19 0 1
71 49 10 0 1
72 3 25 -1 0
73 11 29 -1 0
74 86 39 0 1
75 63 12 0 -1
76 7 37 0 1
77 40 38 -1 0
78 91 31 0 1
79 23 16 1 0
80 34 23 0 1
81 72 1 -1 0
82 92 31 0 1
83 8 5 0 1
84 44 21 1 0
85 30 13 1 0
86 84 15 -1 0
87 39 17 0 1
88 83 31 -1 0
89 35 10 1 0
90 88 29 0 -1
91 71 1 1 0
92 83 7 -1 0
93 47 23 -1 0
94 64 17 1 0
95 10 10 0 1
96 67 29 -1 0
97 52 39 -1 0
98 3 4 0 1
99 60 7 1 0
100 17 28 0 1
101 73 34 0 -1
102 55 12 0 1
103 3 4 0 1
104 9 12 -1 0
105 79 31 1 0
106 5 8 -1 0
107 87 38 -1 0
108 94 11 0 1
109 16 21 0 -1
110 92 9 -1 0
111 52 37 0 -1
112 47 38 -1 0
113 42 33 0 1
114 81 29 0 -1
115 63 5 1 0
116 18 35 -1 0
117 49 1 -1 0
118 86 35 0 1
119 1 36 1 0
120 32 37 1 0
121 66 8 1 0
122 17 3 0 -1
123 57 16 0 -1
124 90 37 1 0
125 16 35 -1 0
126 6 1 0 -1
127 25 32 0 1
128 17 1 0 1
129 30 27 1 0
130 46 18 -1 0
131 67 26 -1 0
132 48 0 -1 0
133 90 1 1 0
134 78 0 0 -1
135 98 20 -1 0
136 1 17 -1 0
137 77 39 0 1
138 61 30 0 -1
139 22 0 -1 0
140 91 34 0 1
141 3 29 1 0
142 91 18 0 -1
143 25 20 0 1
144 45 20 0 -1
145 44 17 1 0
146 98 3 1 0
147 39 34 0 1
148 6 17 0 -1
149 98 15 0 -1
150 81 20 -1 0
151 99 1 0 -1
152 99 31 0 -1
153 78 37 -1 0
154 18 1 1 0
155 94 33 0 -1
156 50 7 0 1
157 18 0 1 0
158 4 11 0 -1
159 87 13 -1 0
160 5 34 0 -1
161 94 39 1 0
162 73 27 1 0
163 2 3 0 1
164 80 6 0 1
165 10 23 0 1
166 8 1 -1 0
167 55 15 0 1
168 17 15 1 0
169 41 21 -1 0
170 17 9 1 0
171 13 34 0 -1
172 98 23 0 1
173 62 14 0 1
174 49 9 1 0
175 49 15 0 -1
176 76 34 1 0
177 97 31 -1 0
178 68 35 0 1
179 2 23 0 1
180 43 12 1 0
181 12 31 0 1
182 38 34 1 0
183 33 29 0 -1
184 36 9 0 -1
185 13 33 0 -1
186 97 1 -1 0
187 11 22 0 -1
188 25 19 0 1
189 8 13 0 1
190 69 26 0 -1
191 11 4 1 0
192 28 33 0 -1
193 88 28 -1 0
194 49 36 0 -1
195 0 16 0 1
196 58 2 -1 0
197 18 34 1 0
198 66 20 1 0
199 10 1 -1 0
200 67 17 1 0
201 23 24 1 0
202 24 14 0 -1
203 98 0 0 1
204 10 12 0 -1
205 49 2 1 0
206 89 26 0 1
207 70 3 1 0
208 84 9 0 -1
209 77 5 1 0
210 24 14 1 0
211 71 15 1 0
212 93 3 0 -1
213 98 22 0 -1
214 77 17 0 -1
215 42 5 0 -1
216 95 14 1 0
217 38 32 0 1
218 0 7 0 1
219 61 0 -1 0
220 40 4 0 -1
221 91 31 0 1
222 51 14 -1 0
223 14 23 0 1
224 59 17 0 1
225 54 14 0 -1
226 55 30 -1 0
227 17 17 1 0
228 20 39 -1 0
229 69 39 0 1
230 96 26 -1 0
231 27 36 0 -1
232 87 19 0 -1
233 30 4 0 -1
234 10 0 0 -1
235 68 0 0 -1
236 68 29 0 1
237 33 4 0 1
238 38 0 0 1
239 73 33 1 0
240 61 15 0 -1
241 50 9 0 1
242 29 21 0 1
243 49 21 1 0
244 0 22 1 0
245 32 0 -1 0
246 33 25 -1 0
247 81 3 -1 0
248 22 39 0 -1
249 19 0 -1 0
250 43 31 1 0
251 74 2 0 -1
252 42 12 1 0
253 15 0 -1 0
254 37 1 0 1
255 47 5 0 -1
256 13 21 0 1
257 7 32 1 0
258 87 29 0 -1
259 57 24 1 0
260 95 36 0 -1
261 29 18 0 1
262 24 9 0 -1
263 38 8 0 1
264 33 17 0 1
265 15 2 -1 0
266 87 9 1 0
267 50 2 1 0
268 12 5 0 -1
269 59 15 0 1
270 95 10 -1 0
271 86 13 0 -1
272 12 38 1 0
273 78 11 0 -1
274 9 33 -1 0
275 82 32 0 1
276 42 19 0 1
277 91 11 0 -1
278 81 15 0 -1
279 88 30 0 1
280 3 24 0 1
281 60 25 -1 0
282 85 36 0 1
283 75 39 0 -1
284 58 38 -1 0
285 84 30 1 0
286 60 2 0 1
287 67 29 0 -1
288 17 13 0 -1
289 44 24 -1 0
290 85 7 -1 0
291 19 10 1 0
292 1 16 0 -1
293 63 29 1 0
294 32 20 0 -1
295 41 28 0 -1
296 63 24 0 -1
297 80 30 0 1
298 95 2 0 -1
299 4 20 0 -1
300 80 21 0 -1
301 73 14 1 0
302 2 9 1 0
303 84 37 1 0
304 70 34 -1 0
305 91 11 1 0
306 13 27 0 -1
307 67 12 1 0
308 40 35 -1 0
309 38 0 -1 0
310 15 19 1 0
311 21 7 0 -1
312 25 24 0 1
313 55 1 1 0
314 49 39 -1 0
315 87 33 -1 0
316 38 20 0 -1
