0 64 14 -1 0
1 45 16 0 1
2 12 39 0 -1
3 95 27 1 0
4 20 6 0 1
5 31 29 -1 0
6 44 29 0 1
7 49 2 0 1
8 19 22 0 1
9 20 15 -1 0
10 10 27 1 0
11 82 6 1 0
12 31 35 1 0
13 54 27 -1 0
14 29 21 0 1
15 18 15 -1 0
16 28 7 0 -1
17 93 6 0 1
18 17 11 1 0
19 53 32 0 -1
20 23 2 -1 0
21 67 25 0 1
22 40 16 0 1
23 45 24 0 -1
24 67 38 -1 0
25 75 0 0 -1
26 44 13 1 0
27 0 15 0 -1
28 24 11 -1 0
29 62 17 0 -1
30 57 2 0 -1
31 13 34 1 0
32 98 29 0 1
33 47 19 0 1
34 15 17 0 1
35 12 13 0 1
36 4 34 -1 0
37 56 11 1 0
38 38 37 0 -1
39 51 12 -1 0
40 37 13 -1 0
41 38 1 0 1
42 77 23 1 0
43 50 9 1 0
44 72 9 -1 0
45 68 16 1 0
46 69 8 0 1
47 7 37 1 0
48 58 37 -1 0
49 55 9 0 1
50 12 4 0 -1
51 0 36 0 -1
52 10 9 0 -1
53 29 37 0 1
54 26 20 -1 0
55 29 37 0 1
56 36 24 -1 0
57 11 16 -1 0
58 44 36 -1 0
59 3 8 1 0
60 17 0 1 0
61 50 11 -1 0
62 42 7 0 -1
63 24 35 -1 0
64 9 12 0 -1
65 32 9 -1 0
66 10 13 0 -1
67 52 26 1 0
68 30 23 -1 0
69 15 10 -1 0
70 90 7 0 -1
71 85 10 -1 0
72 60 3 1 0
73 93 1 1 0
74 50 4 0 -1
75 48 33 0 1
76 89 29 0 1
77 48 21 0 1
78 11 13 1 0
79 52 36 -1 0
80 79 17 0 -1
81 27 1 1 0
82 87 32 -1 0
83 97 37 1 0
84 21 27 -1 0
85 84 5 0 -1
86 13 38 0 -1
87 3 35 -1 0
88 38 25 1 0
89 97 12 0 1
90 55 18 1 0
91 12 24 0 -1
92 15 20 0 1
93 51 32 -1 0
94 23 3 0 -1
95 38 21 0 1
96 76 23 0 1
97 21 3 -1 0
98 11 34 0 1
99 93 7 0 -1
100 94 35 0 1
101 24 24 0 -1
102 89 19 0 -1
103 27 5 0 -1
104 94 28 0 1
105 26 28 0 1
106 41 34 -1 0
107 23 36 -1 0
108 19 26 -1 0
109 41 39 -1 0
110 77 38 -1 0
111 77 12 0 1
112 94 39 1 0
113 41 33 0 -1
114 43 30 0 1
115 57 36 1 0
116 93 15 -1 0
117 44 5 -1 0
118 18 19 1 0
119 29 13 1 0
120 94 9 0 1
121 92 6 0 -1
122 70 21 1 0
123 39 15 -1 0
124 25 32 -1 0
125 44 3 0 -1
126 8 19 1 0
127 1 17 1 0
128 92 7 0 1
129 30 19 0 -1
130 96 22 1 0
131 75 22 0 -1
132 50 32 0 -1
133 31 29 0 1
134 25 13 0 1
135 38 4 1 0
136 19 17 -1 0
137 54 33 -1 0
138 62 18 0 1
139 11 30 1 0
140 43 30 1 0
141 27 39 0 -1
142 24 37 0 -1
143 26 14 1 0
144 4 30 1 0
145 82 21 0 -1
146 26 29 1 0
147 82 23 0 1
148 49 18 0 -1
149 25 34 -1 0
150 30 5 1 0
151 53 35 1 0
152 24 14 1 0
153 40 24 0 -1
154 39 0 1 0
155 46 5 -1 0
156 57 34 0 -1
157 41 5 0 1
158 23 4 -1 0
159 29 33 0 -1
160 48 15 1 0
161 29 1 0 -1
162 41 36 0 -1
163 63 7 0 -1
164 61 17 0 1
165 60 24 -1 0
166 17 4 1 0
167 37 31 0 -1
168 21 27 0 -1
169 99 38 0 1
170 99 23 0 1
171 98 6 1 0
172 36 2 1 0
173 25 14 0 -1
174 96 35 0 -1
175 18 30 0 1
176 26 34 -1 0
177 3 37 0 1
178 27 8 1 0
179 25 36 -1 0
180 10 8 -1 0
181 91 31 1 0
182 73 30 1 0
183 40 37 -1 0
184 7 3 -1 0
185 26 34 1 0
186 29 1 1 0
187 91 16 0 1
188 6 15 -1 0
189 40 18 -1 0
190 58 25 0 -1
191 45 34 0 1
192 2 29 0 -1
193 45 32 0 1
194 45 26 -1 0
195 36 11 0 -1
196 52 0 0 1
197 58 36 -1 0
198 98 19 0 1
199 43 25 -1 0
200 91 22 0 1
201 26 2 0 -1
202 14 35 -1 0
203 4 6 -1 0
204 5 16 0 1
205 77 2 0 1
206 26 33 0 1
207 28 18 0 -1
208 75 23 0 -1
209 31 28 0 -1
210 4 28 -1 0
211 99 18 0 -1
212 21 13 0 1
213 17 14 -1 0
214 76 34 -1 0
215 46 22 -1 0
216 38 22 -1 0
217 62 6 0 1
218 90 30 0 1
219 41 26 1 0
220 41 32 0 -1
221 13 18 0 -1
222 92 25 -1 0
223 25 25 0 1
224 38 6 0 -1
225 79 0 0 1
226 31 5 -1 0
227 1 35 0 -1
228 46 17 0 -1
229 48 20 -1 0
230 15 6 0 1
231 53 19 -1 0
232 31 8 0 1
233 45 19 1 0
234 29 8 0 1
235 53 35 0 -1
236 60 24 1 0
237 42 36 0 -1
238 30 37 0 -1
239 79 4 -1 0
240 30 5 0 -1
241 20 13 1 0
242 40 19 0 -1
243 83 26 -1 0
244 47 9 -1 0
245 30 14 1 0
246 16 27 0 -1
247 53 24 1 0
248 29 6 0 -1
249 40 8 0 1
250 25 26 1 0
251 29 4 0 -1
252 85 39 0 1
253 40 36 0 1
254 90 38 0 1
255 20 14 0 1
256 65 19 0 -1
257 9 38 0 -1
258 97 33 -1 0
259 11 18 1 0
260 42 21 0 -1
261 49 21 0 1
262 21 33 0 1
263 55 4 0 -1
264 96 20 0 -1
265 24 32 1 0
266 44 27 1 0
267 39 13 0 1
268 25 29 0 1
269 84 31 0 1
270 66 37 0 1
271 88 13 0 1
272 52 37 -1 0
273 14 12 0 1
274 23 35 0 -1
275 29 34 -1 0
276 71 39 0 -1
277 12 33 -1 0
278 72 24 0 -1
279 76 24 -1 0
280 36 12 0 -1
281 82 3 1 0
282 27 21 -1 0
283 19 4 0 1
284 26 34 1 0
285 30 17 -1 0
286 37 20 -1 0
287 24 25 1 0
288 15 39 -1 0
289 15 34 -1 0
290 39 34 1 0
291 24 21 0 -1
292 14 28 0 -1
293 50 22 0 -1
294 14 22 -1 0
295 61 19 0 -1
296 93 8 -1 0
297 31 21 -1 0
298 16 15 1 0
299 39 26 0 1
300 42 36 0 1
301 26 39 1 0
302 22 6 0 1
303 55 31 -1 0
304 37 5 0 1
305 82 23 0 1
306 13 18 0 -1
307 47 35 -1 0
308 17 3 1 0
309 22 34 1 0
310 41 36 0 -1
311 76 11 1 0
312 28 15 -1 0
313 4 32 1 0
314 31 30 1 0
315 38 31 -1 0
316 92 8 1 0
317 21 34 0 -1
318 17 12 0 1
319 9 17 1 0
320 36 23 1 0
321 64 26 0 1
322 24 21 1 0
323 12 16 0 -1
324 29 32 -1 0
325 40 24 1 0
326 48 24 -1 0
327 16 34 0 1
328 25 21 -1 0
329 12 5 0 1
330 36 18 0 1
331 42 26 1 0
332 81 9 0 1
333 21 7 0 1
334 80 0 1 0
335 53 23 -1 0
336 30 5 0 -1
337 66 32 0 -1
338 41 22 -1 0
339 9 12 -1 0
340 84 2 0 1
341 27 2 0 -1
342 26 15 0 -1
343 37 20 0 -1
344 56 30 -1 0
345 14 31 1 0
346 39 14 0 -1
347 81 3 -1 0
348 35 29 0 1
349 42 23 0 -1
350 41 12 1 0
351 10 38 0 -1
352 83 0 -1 0
353 9 4 1 0
354 41 15 0 -1
355 36 15 1 0
356 43 9 0 1
357 98 20 -1 0
358 90 37 0 -1
359 74 37 1 0
360 36 35 0 -1
361 94 39 0 -1
362 82 13 0 1
363 42 4 0 1
364 76 17 0 1
365 13 10 -1 0
366 88 26 0 1
367 27 31 0 1
368 91 39 -1 0
369 10 24 1 0
370 45 14 -1 0
371 23 14 0 -1
372 27 32 -1 0
373 27 18 1 0
374 17 22 0 1
375 41 4 0 1
376 28 12 -1 0
377 89 29 1 0
378 40 35 -1 0
379 41 6 0 1
380 12 34 0 -1
381 85 19 -1 0
382 40 6 0 1
383 68 37 1 0
384 51 4 1 0
385 15 13 1 0
386 42 35 0 1
387 0 2 0 1
388 91 8 1 0
389 24 30 0 -1
390 13 13 0 1
391 35 25 0 1
392 39 25 1 0
393 78 37 1 0
394 70 23 -1 0
395 28 15 -1 0
396 40 23 1 0
397 98 18 1 0
398 17 8 1 0
399 96 24 0 1
400 37 4 -1 0
401 96 3 1 0
402 76 10 1 0
403 5 15 1 0
404 41 23 1 0
405 16 30 1 0
406 43 29 0 1
407 98 33 -1 0
408 28 13 1 0
409 18 35 0 1
410 42 7 0 1
411 67 20 0 -1
412 40 29 1 0
413 46 16 1 0
414 98 38 1 0
415 52 33 1 0
416 5 13 0 1
417 39 34 -1 0
418 39 20 0 1
419 48 28 -1 0
420 1 27 0 1
421 0 20 -1 0
422 16 33 0 -1
423 31 9 0 -1
424 26 29 0 -1
425 17 5 1 0
426 61 6 0 1
427 22 18 0 -1
428 37 26 0 1
429 66 3 1 0
430 44 23 1 0
431 43 31 0 -1
432 22 24 -1 0
433 24 38 0 -1
434 71 11 0 -1
435 82 4 0 1
436 94 33 1 0
437 47 28 1 0
438 99 17 -1 0
439 59 10 0 -1
440 41 29 0 1
441 57 1 -1 0
442 10 36 -1 0
443 36 25 0 -1
444 98 17 0 -1
445 26 6 1 0
446 22 29 0 -1
447 27 1 -1 0
448 87 32 0 1
449 74 23 1 0
450 31 13 1 0
451 74 29 1 0
452 77 16 -1 0
453 37 32 -1 0
454 45 26 1 0
455 98 39 -1 0
456 29 30 0 1
457 44 9 -1 0
458 55 30 0 -1
459 77 15 0 -1
460 75 13 0 1
461 18 12 0 1
462 24 25 0 -1
463 26 25 1 0
464 2 34 0 -1
465 2 39 -1 0
466 91 25 0 1
467 74 0 -1 0
468 99 16 -1 0
469 20 19 1 0
470 21 35 0 -1
471 14 2 -1 0
472 26 26 -1 0
473 9 2 -1 0
474 44 21 -1 0
475 49 33 0 1
476 46 19 1 0
477 47 35 1 0
478 20 35 1 0
479 44 20 0 1
480 39 34 0 -1
481 29 5 0 1
482 85 34 0 1
483 22 37 1 0
484 49 18 0 -1
485 36 30 0 1
486 29 38 0 -1
487 50 10 -1 0
488 39 28 -1 0
489 27 12 0 1
490 55 4 0 -1
491 48 22 0 -1
492 28 14 0 1
493 89 4 0 -1
494 29 12 -1 0
495 22 22 0 -1
496 58 12 0 1
497 27 4 -1 0
498 72 5 0 -1
499 45 19 -1 0
500 27 32 -1 0
501 43 13 -1 0
502 68 22 -1 0
503 53 31 1 0
504 42 8 0 -1
505 38 0 0 1
506 28 1 0 1
507 37 34 0 1
508 0 16 0 1
509 21 38 0 -1
510 13 6 0 -1
511 45 39 0 1
512 66 0 -1 0
513 39 21 1 0
514 28 19 -1 0
515 33 0 0 -1
516 48 26 -1 0
517 90 9 1 0
518 28 32 0 1
519 69 22 0 -1
520 42 36 0 -1
521 30 39 1 0
522 16 29 -1 0
523 30 24 0 -1
524 91 39 1 0
525 19 13 0 -1
526 66 13 0 -1
527 80 24 0 -1
528 95 15 -1 0
529 5 0 0 -1
530 0 13 0 -1
531 72 34 -1 0
532 42 19 0 -1
533 43 0 0 1
534 20 7 1 0
535 25 9 -1 0
536 14 29 0 -1
537 28 6 1 0
538 40 29 -1 0
539 28 8 -1 0
540 80 3 1 0
541 27 25 0 1
542 44 28 -1 0
543 29 19 0 -1
544 18 30 1 0
545 89 7 0 -1
546 19 25 0 1
547 21 9 -1 0
548 63 19 -1 0
549 20 6 -1 0
550 12 32 0 -1
551 48 16 0 -1
552 73 7 1 0
553 24 4 -1 0
554 27 5 0 1
555 85 28 0 -1
556 64 22 -1 0
557 89 37 0 1
558 62 38 1 0
559 44 9 1 0
560 29 12 -1 0
561 24 20 1 0
562 24 9 -1 0
563 18 19 -1 0
564 96 38 -1 0
