0 22 29 0 1
1 12 33 -1 0
2 44 13 0 1
3 40 23 -1 0
4 8 9 0 1
5 94 32 0 -1
6 21 24 -1 0
7 54 38 0 1
8 45 30 -1 0
9 76 18 0 1
10 1 16 1 0
11 42 28 0 1
12 26 2 0 -1
13 28 38 -1 0
14 76 13 0 -1
15 26 21 0 1
16 98 24 0 -1
17 23 31 0 1
18 53 29 1 0
19 84 33 0 1
20 31 14 1 0
21 58 20 1 0
22 35 38 0 1
23 89 33 -1 0
24 25 27 -1 0
25 65 11 0 1
26 45 29 1 0
27 0 32 1 0
28 28 20 0 1
29 38 8 1 0
30 87 33 1 0
31 22 20 1 0
32 18 20 1 0
33 10 33 1 0
34 29 17 0 -1
35 26 16 0 1
36 27 10 0 1
37 5 23 -1 0
38 29 37 0 1
39 38 6 0 1
40 22 2 0 -1
41 52 39 -1 0
42 1 18 -1 0
43 71 11 1 0
44 92 25 1 0
45 44 1 -1 0
46 80 34 0 -1
47 98 15 -1 0
48 14 9 0 -1
49 16 14 -1 0
50 81 35 -1 0
51 12 32 -1 0
52 28 29 1 0
53 31 9 0 1
54 45 35 0 -1
55 26 25 -1 0
56 36 21 0 -1
57 66 19 0 1
58 39 9 0 -1
59 11 15 0 1
60 90 10 0 -1
61 25 3 0 1
62 77 1 0 1
63 26 25 1 0
64 22 10 1 0
65 30 20 0 1
66 37 21 0 -1
67 20 9 -1 0
68 29 15 0 1
69 11 5 0 -1
70 23 31 0 1
71 12 16 0 -1
72 21 0 1 0
73 22 0 1 0
74 44 12 0 1
75 20 22 0 1
76 1 18 0 -1
77 23 9 0 -1
78 83 36 -1 0
79 18 16 0 -1
80 71 7 1 0
81 23 37 1 0
82 16 26 0 -1
83 12 29 0 -1
84 88 0 -1 0
85 55 32 0 -1
86 2 37 -1 0
87 99 29 0 1
88 42 35 -1 0
89 91 37 -1 0
90 3 0 0 -1
91 11 14 0 -1
92 38 25 -1 0
93 62 32 1 0
94 92 15 -1 0
95 40 37 1 0
96 99 12 1 0
97 35 25 0 -1
