0 19 35 -1 0
1 4 35 0 -1
2 40 18 -1 0
3 40 23 1 0
4 13 24 -1 0
5 98 23 0 -1
6 18 24 -1 0
7 69 7 0 1
8 43 31 -1 0
9 77 24 0 1
10 3 15 -1 0
11 48 29 1 0
12 26 36 0 -1
13 26 4 1 0
14 77 18 1 0
15 25 18 -1 0
16 98 19 0 -1
17 23 36 0 1
18 52 36 0 -1
19 87 2 0 1
20 31 16 0 1
21 90 21 0 1
22 36 39 -1 0
23 87 26 1 0
24 25 26 -1 0
25 59 9 -1 0
26 45 34 0 -1
27 11 37 1 0
28 27 23 -1 0
29 38 38 0 1
30 86 2 0 1
31 21 23 1 0
32 23 28 0 1
33 4 37 0 1
34 30 15 1 0
35 22 21 -1 0
36 24 12 0 1
37 95 38 0 1
38 29 5 0 1
39 39 4 1 0
40 22 39 1 0
41 42 39 -1 0
42 87 7 -1 0
43 91 11 -1 0
44 2 24 0 1
45 41 12 0 1
46 64 24 -1 0
47 88 15 -1 0
48 21 7 1 0
49 12 17 0 -1
50 70 4 0 1
51 16 36 0 -1
52 28 28 -1 0
53 31 7 0 1
54 47 25 1 0
55 28 27 1 0
56 36 12 0 -1
57 74 19 1 0
58 40 12 0 1
59 22 12 0 -1
60 90 1 0 1
61 19 1 0 -1
62 72 6 0 1
63 28 25 1 0
64 26 10 1 0
65 30 24 -1 0
66 37 17 1 0
67 6 7 0 -1
68 29 10 1 0
69 1 5 0 1
70 23 34 -1 0
71 11 15 0 -1
72 22 31 0 -1
73 23 5 -1 0
74 41 2 0 -1
75 9 21 -1 0
76 98 15 0 -1
77 20 2 0 -1
78 86 38 1 0
79 22 8 0 -1
80 85 14 0 1
81 28 39 -1 0
82 20 24 0 1
83 14 16 0 1
84 86 0 1 0
85 55 9 0 1
86 98 25 0 -1
87 9 39 0 1
88 42 35 0 1
89 84 34 0 -1
90 14 32 0 1
91 14 2 0 -1
92 39 27 -1 0
93 69 6 0 -1
94 93 10 1 0
95 38 37 -1 0
96 13 12 1 0
97 35 1 0 1
98 98 14 -1 0
99 85 6 0 -1
100 74 27 -1 0
101 12 24 1 0
102 13 13 1 0
103 11 16 1 0
104 19 36 0 -1
105 30 19 -1 0
106 38 36 0 -1
107 74 23 1 0
108 54 2 0 1
109 45 29 0 1
110 93 7 0 1
111 35 28 -1 0
112 88 30 1 0
113 16 14 1 0
114 39 31 0 -1
115 45 12 0 -1
116 49 1 0 -1
117 12 6 0 1
118 94 17 0 -1
119 26 38 1 0
120 7 32 0 -1
121 72 21 0 1
122 10 7 -1 0
123 9 6 1 0
124 3 25 0 -1
125 19 22 0 1
126 91 17 0 -1
127 14 9 1 0
128 26 15 1 0
129 96 3 -1 0
130 46 25 -1 0
131 82 8 0 1
132 49 7 0 1
133 30 3 0 1
134 21 34 0 1
135 39 29 0 1
136 28 15 -1 0
137 45 36 -1 0
138 39 31 0 -1
139 73 7 -1 0
140 44 13 -1 0
141 5 12 1 0
142 76 21 0 1
143 30 10 1 0
144 96 22 -1 0
145 19 29 -1 0
146 9 32 0 -1
147 71 4 -1 0
148 38 0 1 0
149 6 28 -1 0
150 26 27 1 0
151 94 24 -1 0
152 13 19 -1 0
153 37 21 0 -1
154 61 30 0 -1
155 39 30 0 1
156 67 20 -1 0
157 42 23 -1 0
158 8 20 0 1
159 29 17 1 0
160 41 37 0 1
161 79 7 1 0
162 41 8 1 0
163 61 2 0 1
164 27 21 1 0
165 22 3 0 -1
166 16 20 1 0
167 43 18 0 1
168 66 0 0 1
169 50 33 -1 0
170 35 9 0 1
171 44 13 0 -1
172 43 32 -1 0
173 88 32 0 1
174 21 8 0 -1
175 96 21 1 0
176 38 34 0 1
177 53 24 1 0
178 59 7 1 0
179 26 32 0 -1
180 93 20 1 0
181 93 28 0 -1
182 37 21 0 1
183 1 10 -1 0
184 16 17 -1 0
185 14 27 0 -1
186 29 29 0 1
187 26 20 0 1
188 87 12 -1 0
189 39 24 1 0
190 88 36 0 1
191 85 12 1 0
192 64 22 0 -1
193 55 23 0 -1
194 94 27 -1 0
195 36 1 -1 0
196 39 1 -1 0
197 47 28 -1 0
198 45 28 1 0
199 43 27 0 1
200 57 35 0 1
201 67 27 1 0
202 74 34 0 1
203 24 14 0 -1
204 49 5 0 -1
205 87 33 -1 0
206 22 15 0 -1
207 98 38 1 0
208 26 5 1 0
209 84 36 0 -1
210 0 11 0 1
211 24 13 1 0
212 16 3 1 0
213 29 23 1 0
214 40 12 0 1
215 82 21 -1 0
216 44 11 0 1
217 89 23 0 1
218 40 4 -1 0
219 68 14 1 0
220 3 16 0 -1
221 38 8 1 0
222 43 6 1 0
223 28 22 0 -1
224 53 8 -1 0
225 5 10 0 1
226 29 0 -1 0
227 42 34 -1 0
228 72 33 0 1
229 62 35 0 -1
230 12 26 1 0
231 75 20 -1 0
232 29 13 0 1
233 92 22 -1 0
234 99 36 0 1
235 84 12 0 -1
236 10 13 0 1
237 49 29 0 -1
238 30 38 0 1
239 26 20 0 -1
240 66 12 1 0
241 30 22 1 0
242 23 19 0 1
243 40 27 1 0
244 11 23 -1 0
245 14 14 0 1
