0 14 5 0 -1
1 29 6 0 1
2 66 0 1 0
3 39 25 -1 0
4 79 12 1 0
5 17 3 -1 0
6 63 21 0 -1
7 22 22 -1 0
8 81 28 -1 0
9 0 10 0 -1
10 27 20 0 1
11 20 3 -1 0
12 32 35 0 1
13 99 26 -1 0
14 41 4 0 1
15 29 35 -1 0
16 36 22 1 0
17 37 38 -1 0
18 40 19 1 0
19 25 20 0 1
20 41 18 0 -1
21 49 3 -1 0
22 60 16 0 1
23 92 29 0 1
24 80 34 -1 0
25 47 1 -1 0
26 97 20 -1 0
27 30 38 -1 0
28 29 29 -1 0
29 12 28 -1 0
30 6 29 0 1
31 95 30 0 1
32 40 27 0 -1
33 50 34 0 -1
34 28 21 -1 0
35 71 30 -1 0
36 6 25 1 0
37 10 8 0 1
38 72 34 0 -1
39 77 1 0 -1
40 17 18 0 1
41 21 25 0 1
42 95 36 -1 0
43 77 17 0 1
44 14 32 0 -1
45 43 15 0 -1
46 26 2 0 1
47 37 28 0 -1
48 45 9 0 1
49 20 25 1 0
50 38 12 0 -1
51 10 0 1 0
52 39 25 1 0
53 20 39 1 0
54 41 20 1 0
55 43 35 0 1
56 91 14 0 -1
57 39 31 1 0
58 18 19 -1 0
59 41 33 -1 0
60 23 25 -1 0
61 90 17 0 1
62 79 8 0 -1
63 85 20 -1 0
64 10 6 1 0
65 25 11 -1 0
66 71 18 0 -1
67 43 5 0 -1
68 30 2 0 1
69 95 36 1 0
70 93 1 -1 0
71 38 28 1 0
72 23 12 -1 0
73 6 38 0 1
74 50 24 -1 0
75 15 6 0 1
76 79 26 -1 0
77 48 18 1 0
78 46 39 -1 0
79 20 37 1 0
80 35 28 0 -1
81 0 19 1 0
82 90 34 0 1
83 37 0 1 0
84 4 24 1 0
85 20 5 0 -1
86 41 28 1 0
87 35 36 -1 0
88 70 3 -1 0
89 35 3 0 1
90 48 35 -1 0
91 81 36 0 -1
92 67 7 -1 0
93 41 26 -1 0
94 10 14 -1 0
95 59 21 -1 0
96 9 17 0 1
97 45 39 1 0
98 76 17 1 0
99 17 4 0 1
100 79 30 0 1
101 52 3 1 0
102 8 3 0 -1
103 77 29 -1 0
104 47 21 1 0
105 90 11 -1 0
106 42 22 1 0
107 96 39 0 -1
108 13 11 -1 0
109 18 15 -1 0
110 5 11 0 -1
111 83 9 0 -1
112 22 29 0 -1
113 88 28 0 1
114 36 39 0 -1
115 0 21 -1 0
116 85 13 0 1
117 59 12 -1 0
118 21 39 1 0
119 24 20 1 0
120 17 39 0 1
121 77 23 0 1
122 3 36 1 0
123 38 36 0 1
124 87 39 1 0
125 26 39 0 1
126 9 18 -1 0
127 90 0 1 0
128 97 35 0 -1
129 30 14 0 1
130 76 30 -1 0
131 37 16 1 0
132 58 5 1 0
133 12 14 0 -1
134 73 34 0 -1
135 72 5 0 1
136 20 1 0 1
137 41 13 0 -1
138 94 31 1 0
139 6 39 0 1
140 43 3 0 1
141 80 14 1 0
142 48 15 0 -1
