0 69 11 0 -1
1 0 15 -1 0
2 94 3 0 -1
3 46 24 0 -1
4 63 2 1 0
5 16 39 1 0
6 45 20 1 0
7 39 28 -1 0
8 24 38 0 1
9 22 38 -1 0
10 20 24 0 1
11 55 20 -1 0
12 28 17 -1 0
13 22 0 0 -1
14 27 26 0 1
15 28 15 -1 0
16 26 0 0 -1
17 89 7 0 1
18 4 17 1 0
19 39 31 1 0
20 25 38 -1 0
21 95 33 0 1
22 38 22 1 0
23 44 1 -1 0
24 78 11 -1 0
25 53 29 0 1
26 50 3 0 1
27 26 20 0 1
28 24 33 1 0
29 63 17 1 0
30 49 11 0 -1
31 11 14 0 1
32 27 37 -1 0
33 69 23 -1 0
34 30 17 1 0
35 25 15 -1 0
36 25 34 0 -1
37 20 18 1 0
38 42 0 0 -1
39 44 8 -1 0
40 41 29 -1 0
41 36 21 1 0
42 78 7 0 -1
43 63 3 0 -1
44 73 11 1 0
45 43 5 0 1
46 70 32 0 -1
47 7 16 1 0
48 24 2 0 1
49 96 38 0 -1
50 36 34 1 0
51 58 6 -1 0
52 82 22 0 -1
53 32 1 -1 0
54 41 18 0 1
55 29 26 1 0
56 38 3 0 1
57 10 6 0 -1
58 45 6 0 -1
59 98 14 0 -1
60 46 34 -1 0
61 71 1 0 -1
62 38 39 1 0
63 27 3 -1 0
64 16 32 1 0
65 32 29 1 0
66 82 15 -1 0
67 43 33 0 1
68 29 0 0 1
69 27 16 1 0
70 99 20 0 -1
71 19 27 1 0
72 22 11 0 1
73 75 7 1 0
74 73 24 -1 0
75 57 18 -1 0
76 78 36 0 1
77 5 34 1 0
78 25 8 0 1
79 52 14 0 1
80 49 3 1 0
81 27 19 0 1
82 6 0 -1 0
83 23 1 0 1
84 25 38 -1 0
85 40 36 1 0
86 23 24 0 -1
87 72 17 -1 0
88 40 22 1 0
89 23 7 0 -1
90 59 0 0 -1
91 26 30 1 0
92 64 16 1 0
93 90 31 1 0
94 98 11 0 1
95 58 29 1 0
96 4 8 0 1
97 44 26 -1 0
98 1 11 0 1
99 74 10 0 -1
100 47 4 1 0
101 85 13 1 0
102 13 13 0 -1
103 11 29 0 1
104 95 11 0 -1
105 20 4 0 1
106 40 21 0 1
107 99 4 1 0
108 98 2 0 -1
109 50 35 0 1
110 80 34 1 0
111 42 4 0 1
112 73 20 -1 0
113 55 15 0 -1
114 46 22 1 0
115 39 32 0 -1
116 42 2 1 0
117 94 36 1 0
118 18 38 -1 0
119 28 14 0 1
120 95 20 0 1
121 95 2 0 -1
122 60 5 -1 0
123 7 4 0 -1
124 25 4 1 0
125 10 22 0 -1
126 2 39 0 -1
127 17 16 0 -1
128 6 21 -1 0
129 29 15 1 0
130 45 34 -1 0
131 82 17 -1 0
132 40 13 1 0
133 32 7 -1 0
134 27 2 0 -1
135 37 14 1 0
136 30 19 1 0
137 67 28 0 -1
138 14 30 -1 0
139 68 12 0 1
140 42 35 0 1
141 4 1 0 1
142 15 16 0 1
143 30 31 1 0
144 62 30 0 1
145 45 5 0 -1
146 1 39 0 1
147 76 9 0 -1
148 39 31 0 1
149 26 27 0 1
150 17 6 0 1
151 42 33 -1 0
152 16 8 0 1
153 89 18 0 -1
154 66 31 1 0
155 96 7 0 -1
156 50 11 0 1
157 37 7 0 1
158 26 39 0 -1
159 30 14 1 0
160 43 18 1 0
161 29 10 0 1
162 49 11 0 1
163 43 20 0 1
164 23 33 -1 0
165 41 19 1 0
166 23 14 0 -1
167 54 38 0 -1
168 18 35 0 -1
169 81 4 1 0
170 37 35 1 0
171 40 31 -1 0
172 51 21 0 -1
173 16 19 0 -1
174 43 20 1 0
175 95 29 1 0
