0 20 28 1 0
1 11 36 0 -1
2 43 16 1 0
3 41 18 0 -1
4 6 6 0 -1
5 4 17 -1 0
6 95 25 0 1
7 50 6 0 1
8 42 24 0 -1
9 70 24 0 -1
10 8 22 0 1
11 45 4 -1 0
12 26 32 0 -1
13 26 0 0 -1
14 3 19 1 0
15 27 18 1 0
16 95 11 0 -1
17 26 1 0 -1
18 74 28 1 0
19 92 30 1 0
20 31 22 0 1
21 62 22 -1 0
22 36 38 -1 0
23 86 37 0 1
24 22 36 0 -1
25 58 25 1 0
26 44 15 -1 0
27 98 39 0 -1
28 27 23 -1 0
29 39 38 -1 0
30 86 19 0 1
31 25 22 0 -1
32 20 2 0 1
33 83 37 -1 0
34 30 22 0 1
35 20 22 -1 0
36 24 10 0 1
37 89 1 0 1
38 27 4 1 0
39 40 11 -1 0
40 25 4 1 0
41 42 6 0 -1
42 86 6 -1 0
43 3 18 0 -1
44 3 29 0 -1
45 41 14 0 -1
46 55 9 0 1
47 89 11 1 0
48 15 20 -1 0
49 21 11 0 1
50 68 18 -1 0
51 17 22 0 1
52 28 23 -1 0
53 31 25 -1 0
54 53 21 -1 0
55 29 25 1 0
56 36 6 0 1
57 79 8 1 0
58 42 14 1 0
59 16 6 -1 0
60 62 5 -1 0
61 7 32 1 0
62 58 15 0 -1
63 28 30 -1 0
64 27 9 0 1
65 31 25 0 -1
66 40 11 0 -1
67 94 5 0 1
68 29 10 0 1
69 3 8 0 -1
70 24 36 0 1
71 11 36 0 -1
72 22 34 0 1
73 14 13 -1 0
74 42 33 1 0
75 89 22 -1 0
76 5 0 0 -1
77 21 2 -1 0
78 94 35 -1 0
79 22 7 0 -1
80 83 30 0 1
81 28 38 0 -1
82 23 35 0 1
83 14 10 1 0
84 12 0 1 0
85 53 26 0 1
86 6 8 1 0
87 2 11 1 0
88 49 39 1 0
89 86 17 0 -1
90 6 4 0 1
91 14 33 0 -1
92 39 24 0 -1
93 73 30 -1 0
94 88 10 0 1
95 37 0 0 -1
96 14 7 0 1
97 35 0 -1 0
98 88 15 -1 0
99 85 10 -1 0
100 46 29 -1 0
101 22 26 0 1
102 19 15 1 0
103 7 5 -1 0
104 20 35 -1 0
105 30 13 -1 0
106 38 30 -1 0
107 80 26 0 -1
108 48 12 1 0
109 44 37 0 -1
110 94 19 0 1
111 35 20 -1 0
112 87 30 1 0
113 17 36 0 1
114 39 26 1 0
115 48 7 0 -1
116 42 1 -1 0
117 10 17 -1 0
118 4 18 0 1
119 23 38 -1 0
120 96 23 1 0
121 89 11 1 0
122 8 20 1 0
123 18 11 0 1
124 3 22 0 1
125 19 22 0 -1
126 90 34 -1 0
127 2 9 -1 0
128 22 19 0 1
129 89 21 0 1
130 44 39 0 -1
131 79 1 1 0
132 49 28 0 1
133 29 0 1 0
134 23 39 0 1
135 39 38 0 1
136 29 15 0 -1
137 42 32 -1 0
138 41 32 1 0
139 64 7 -1 0
140 42 13 0 1
141 3 39 0 1
142 73 26 0 -1
143 30 3 0 -1
144 0 34 0 -1
145 7 29 1 0
146 18 38 0 1
147 80 11 0 1
148 37 0 1 0
149 11 33 1 0
150 28 27 -1 0
151 0 37 -1 0
152 9 11 1 0
153 40 22 -1 0
154 46 32 -1 0
155 39 24 0 -1
156 78 20 1 0
157 41 22 0 -1
158 13 25 0 1
159 29 20 0 1
160 40 4 0 -1
161 93 19 0 1
162 60 3 1 0
163 82 13 0 1
164 28 19 0 -1
165 21 37 0 -1
166 24 28 1 0
167 51 23 0 -1
168 66 25 0 -1
169 45 2 0 1
170 35 24 0 -1
171 43 14 -1 0
172 41 4 0 1
173 6 0 1 0
174 15 12 -1 0
175 97 23 0 1
176 39 36 0 1
177 75 27 1 0
178 78 5 0 1
179 26 35 0 -1
180 4 6 1 0
181 94 36 -1 0
182 37 33 0 1
183 0 8 1 0
184 1 15 0 1
185 3 38 0 1
186 29 31 1 0
187 24 30 0 1
188 87 10 0 1
189 39 34 -1 0
190 86 21 0 1
191 88 17 0 1
192 61 29 -1 0
193 49 19 1 0
194 1 19 0 -1
195 36 7 0 1
196 45 1 -1 0
197 51 32 1 0
198 52 27 0 1
199 42 32 1 0
200 56 2 1 0
201 59 27 -1 0
202 1 39 1 0
203 26 12 1 0
204 43 39 -1 0
205 79 10 0 -1
206 23 10 1 0
207 2 35 0 -1
208 25 0 1 0
209 89 36 1 0
210 96 32 0 1
