0 89 12 0 -1
1 22 6 0 -1
2 26 1 0 1
3 23 35 -1 0
4 29 26 1 0
5 32 33 -1 0
6 75 19 -1 0
7 30 0 -1 0
8 91 8 0 -1
9 75 22 0 1
10 93 34 -1 0
11 26 30 0 -1
12 54 21 0 1
13 63 0 0 1
14 1 5 0 -1
15 36 27 0 -1
16 19 28 -1 0
17 23 8 -1 0
18 31 18 0 1
19 57 26 -1 0
20 52 7 1 0
21 32 29 0 -1
22 77 27 0 1
23 30 25 1 0
24 58 33 0 -1
25 30 25 0 -1
26 39 11 0 1
27 24 7 -1 0
28 28 9 1 0
29 42 4 -1 0
30 24 16 0 1
31 67 34 1 0
32 36 38 0 1
33 49 20 -1 0
34 16 7 1 0
35 31 2 0 -1
36 58 33 -1 0
37 15 16 1 0
38 94 36 0 1
39 41 36 0 1
40 97 39 -1 0
41 43 1 0 -1
42 63 21 1 0
43 36 26 0 -1
44 28 11 0 1
45 1 22 -1 0
46 96 28 0 1
47 61 29 -1 0
48 1 12 0 -1
49 31 22 0 -1
50 28 12 -1 0
51 62 15 1 0
52 95 38 0 -1
53 7 26 0 1
54 93 0 0 1
55 4 7 0 -1
56 60 35 -1 0
57 52 39 0 -1
58 40 39 0 1
59 46 10 0 1
60 8 14 -1 0
61 25 29 0 1
62 98 26 1 0
63 2 36 -1 0
64 83 11 1 0
65 30 29 0 -1
66 73 33 1 0
67 40 18 1 0
68 13 4 -1 0
69 0 3 0 1
70 81 1 1 0
71 28 28 1 0
72 42 29 1 0
73 40 31 1 0
74 32 10 1 0
75 60 29 0 -1
76 24 34 1 0
77 39 27 -1 0
78 46 15 0 1
79 56 28 -1 0
80 25 8 1 0
81 25 5 0 -1
82 56 15 -1 0
83 63 12 1 0
84 95 25 1 0
85 54 4 0 1
86 2 27 0 -1
87 13 16 0 -1
88 74 30 0 -1
89 14 30 0 -1
90 55 29 -1 0
91 25 11 -1 0
92 49 3 -1 0
93 76 23 -1 0
94 71 0 1 0
95 72 9 0 1
96 18 33 1 0
97 62 33 -1 0
98 18 30 0 1
99 52 32 1 0
100 45 17 -1 0
101 47 16 0 -1
102 1 35 0 1
103 26 0 1 0
104 47 6 1 0
105 29 2 1 0
