0 18 37 0 -1
1 29 39 0 1
2 47 14 1 0
3 18 15 0 1
4 28 11 -1 0
5 28 13 1 0
6 49 24 0 -1
7 26 9 1 0
8 27 39 -1 0
9 91 21 1 0
10 22 10 0 -1
11 15 21 -1 0
12 49 24 0 1
13 98 6 -1 0
14 81 12 0 1
15 35 33 -1 0
16 86 29 0 -1
17 25 24 0 1
18 31 14 0 1
19 79 21 -1 0
20 90 1 0 1
21 30 22 -1 0
22 76 12 0 -1
23 27 14 1 0
24 39 29 1 0
25 47 22 0 -1
26 53 9 0 -1
27 13 35 1 0
28 21 25 0 1
29 39 22 0 1
30 16 31 0 -1
31 63 11 1 0
32 58 3 -1 0
33 41 2 1 0
34 92 30 0 1
35 31 39 1 0
36 14 0 1 0
37 24 29 1 0
38 55 35 0 -1
39 39 15 0 1
40 83 15 -1 0
41 37 7 0 1
42 91 8 -1 0
43 36 9 1 0
44 5 12 0 1
45 97 28 -1 0
46 22 5 1 0
47 75 10 0 -1
48 6 10 0 1
49 24 7 1 0
50 25 0 1 0
51 13 37 1 0
52 50 38 0 1
53 25 36 1 0
54 23 3 0 -1
55 24 13 0 -1
56 38 4 0 1
57 87 30 -1 0
58 40 24 0 -1
59 83 32 0 -1
60 23 35 0 -1
61 22 6 1 0
62 45 13 0 -1
63 21 10 -1 0
64 57 5 0 1
65 29 18 0 1
66 26 1 0 1
67 40 26 0 -1
68 25 11 0 1
69 20 29 0 -1
70 20 21 0 -1
71 25 22 0 1
72 91 18 0 -1
73 51 28 -1 0
74 11 3 1 0
75 54 39 1 0
76 28 14 1 0
77 62 0 0 -1
78 45 12 0 1
79 49 30 0 -1
80 4 13 0 1
81 92 9 1 0
82 26 21 1 0
83 95 17 0 -1
84 79 3 -1 0
85 54 5 0 -1
86 15 5 1 0
87 19 19 -1 0
88 0 19 0 -1
89 96 16 0 1
90 43 30 0 1
91 22 13 1 0
92 3 20 0 1
93 75 23 0 1
94 22 7 -1 0
95 42 33 0 -1
96 96 21 -1 0
97 39 24 -1 0
98 29 3 0 1
99 38 25 0 -1
100 1 2 1 0
101 6 28 0 1
102 5 3 -1 0
103 14 36 0 1
104 46 31 0 -1
105 22 22 0 -1
106 25 35 0 -1
107 19 28 0 1
108 46 4 0 -1
109 65 18 0 1
110 44 36 0 -1
111 51 29 1 0
112 25 14 -1 0
113 87 0 1 0
114 39 33 0 -1
115 44 19 0 -1
116 14 31 -1 0
117 38 33 1 0
118 96 36 -1 0
119 7 14 -1 0
120 6 17 -1 0
121 25 16 -1 0
122 62 38 -1 0
123 56 4 0 1
124 37 24 -1 0
125 9 38 0 -1
126 63 29 -1 0
127 52 19 1 0
128 37 10 1 0
129 26 22 0 1
130 8 9 -1 0
131 69 36 -1 0
132 5 29 0 -1
133 2 36 0 -1
134 95 30 0 -1
135 46 23 0 -1
136 94 9 0 1
137 93 0 -1 0
138 42 13 1 0
139 52 28 -1 0
140 54 17 -1 0
141 96 15 1 0
142 37 11 1 0
143 53 24 0 1
144 26 7 1 0
145 65 21 0 -1
146 24 5 0 -1
147 27 34 0 -1
148 95 38 1 0
149 25 38 -1 0
150 11 11 -1 0
151 36 8 0 1
152 87 25 0 1
153 57 29 0 1
154 25 12 -1 0
155 22 36 0 1
156 12 5 0 1
157 52 23 1 0
158 5 37 0 1
159 28 1 0 -1
160 39 6 0 -1
161 14 5 0 1
162 43 33 -1 0
163 1 1 0 -1
164 24 4 0 1
165 24 21 0 -1
166 72 21 1 0
167 41 3 0 -1
168 25 24 -1 0
169 41 4 0 -1
170 24 24 -1 0
171 42 19 0 -1
172 36 5 1 0
173 89 18 -1 0
174 82 20 0 1
175 78 23 1 0
176 39 9 -1 0
177 73 6 0 -1
178 12 34 0 -1
179 5 36 1 0
180 95 19 1 0
181 65 6 0 -1
182 37 32 0 -1
183 96 14 1 0
184 96 18 0 1
185 42 33 0 -1
186 23 21 0 -1
187 91 18 1 0
188 43 32 0 1
189 53 1 -1 0
190 45 8 -1 0
191 18 30 0 1
192 40 33 0 1
193 26 10 0 -1
194 48 21 0 1
195 27 39 -1 0
196 49 32 -1 0
197 19 15 -1 0
198 47 36 0 1
199 14 21 0 -1
200 24 6 1 0
201 29 11 1 0
202 15 35 0 1
203 58 12 0 1
204 44 8 0 -1
205 37 23 0 1
206 19 17 1 0
207 28 39 0 -1
208 36 39 1 0
209 29 12 0 -1
210 96 38 0 -1
211 46 13 1 0
212 21 3 -1 0
213 40 9 1 0
214 97 25 1 0
215 93 10 1 0
216 34 27 -1 0
217 99 35 0 1
218 95 4 1 0
219 93 18 1 0
220 43 26 1 0
221 66 12 0 -1
222 27 5 1 0
223 45 27 1 0
224 41 16 -1 0
225 5 14 1 0
226 86 20 0 1
227 87 20 -1 0
228 50 37 -1 0
229 9 11 -1 0
230 23 14 0 1
231 92 26 -1 0
232 21 31 1 0
233 94 34 0 -1
234 71 37 0 1
235 26 19 0 1
236 77 14 0 1
237 94 17 1 0
238 30 12 0 -1
239 68 10 0 -1
240 92 33 0 -1
241 11 36 0 -1
242 86 1 0 1
243 95 3 -1 0
244 38 15 0 -1
245 29 8 0 -1
246 16 2 1 0
247 40 7 -1 0
248 31 15 0 1
249 69 16 -1 0
250 19 22 1 0
251 26 20 1 0
252 72 36 0 1
253 91 31 0 -1
254 9 35 1 0
255 24 12 0 1
256 73 30 -1 0
257 38 35 -1 0
258 23 24 0 -1
259 5 30 0 1
260 42 29 -1 0
261 23 6 0 1
262 22 24 1 0
263 39 14 -1 0
264 72 4 -1 0
265 66 34 0 -1
266 45 6 0 -1
267 98 37 -1 0
268 47 4 0 1
269 26 39 1 0
270 71 29 -1 0
271 24 10 -1 0
272 11 13 0 1
273 43 28 0 -1
274 20 10 0 1
275 30 35 -1 0
276 86 26 0 -1
277 39 22 -1 0
278 57 25 1 0
279 8 9 1 0
280 42 8 -1 0
281 47 29 0 -1
282 11 17 0 -1
283 29 28 0 1
284 25 13 0 -1
285 27 33 0 -1
286 74 25 -1 0
287 57 3 1 0
288 27 0 0 1
289 25 35 -1 0
290 83 38 0 -1
291 1 30 0 -1
292 24 28 0 -1
293 11 31 1 0
294 7 33 0 1
295 97 26 0 -1
296 93 19 1 0
297 11 0 1 0
298 40 28 1 0
299 78 36 -1 0
300 88 4 0 -1
301 19 2 0 1
302 11 37 0 1
303 95 5 -1 0
304 55 29 0 1
305 24 24 1 0
306 15 17 0 -1
307 38 19 0 1
308 97 4 0 -1
309 56 1 1 0
310 17 30 1 0
311 20 9 0 1
312 97 12 0 1
313 9 28 0 -1
314 15 3 -1 0
315 45 17 -1 0
316 37 27 -1 0
317 85 10 0 1
318 39 6 -1 0
319 26 38 0 1
320 35 12 -1 0
321 40 5 1 0
322 1 6 0 -1
323 19 31 0 -1
324 19 18 -1 0
325 19 30 0 1
326 31 36 1 0
327 46 29 1 0
328 38 2 -1 0
329 31 11 -1 0
330 79 28 0 1
331 43 6 1 0
332 17 27 0 1
333 48 23 0 -1
334 94 31 0 -1
335 63 30 -1 0
336 24 33 0 1
337 36 34 -1 0
338 82 37 0 1
339 96 15 0 -1
340 0 28 1 0
341 86 5 0 -1
342 21 21 1 0
343 35 1 1 0
344 30 12 0 -1
345 31 19 0 -1
346 52 22 0 1
347 13 31 0 1
348 15 14 0 1
349 21 29 1 0
350 40 17 1 0
351 97 23 0 -1
352 41 6 0 1
353 99 26 0 1
354 56 0 0 1
355 28 13 0 -1
356 42 22 0 -1
357 2 35 1 0
358 43 14 0 -1
359 81 3 0 -1
360 21 33 0 -1
361 90 6 0 1
362 99 23 0 1
363 41 7 1 0
364 15 1 0 1
365 6 1 -1 0
366 20 22 0 1
367 29 13 0 -1
368 94 18 0 1
369 44 3 0 -1
370 67 25 0 1
371 93 36 1 0
372 6 29 -1 0
373 38 9 0 1
374 42 7 0 -1
375 46 22 -1 0
376 81 1 1 0
377 20 12 1 0
378 40 30 0 1
379 37 38 0 1
380 95 5 -1 0
381 39 18 0 -1
382 94 26 0 -1
383 41 29 0 -1
384 0 24 1 0
385 91 0 1 0
386 71 11 0 1
387 6 16 1 0
388 37 25 1 0
389 40 16 0 1
390 66 15 -1 0
391 34 9 0 1
392 4 31 -1 0
393 55 20 0 1
394 0 26 0 -1
395 92 25 0 -1
396 10 27 -1 0
397 99 18 -1 0
398 59 26 0 -1
399 11 34 0 -1
400 42 0 0 -1
401 28 0 0 -1
402 68 16 -1 0
403 39 31 1 0
404 26 27 -1 0
405 42 10 0 -1
406 29 11 1 0
407 40 15 -1 0
408 14 33 0 -1
409 69 17 0 -1
410 90 10 0 -1
411 37 16 0 1
412 91 23 0 1
413 43 22 -1 0
414 63 19 0 -1
415 43 35 1 0
416 5 9 1 0
417 40 12 -1 0
418 47 2 0 1
419 35 0 0 1
420 82 22 0 -1
421 32 17 0 -1
422 91 10 1 0
423 37 13 -1 0
424 24 9 1 0
425 46 24 0 -1
426 36 5 0 -1
427 21 31 -1 0
428 38 0 1 0
429 7 26 0 -1
430 39 6 1 0
431 90 10 0 1
432 13 9 1 0
433 41 10 1 0
434 48 6 0 1
435 93 39 -1 0
436 23 38 0 -1
437 41 0 0 -1
438 94 3 0 1
439 40 17 -1 0
440 40 4 1 0
441 72 5 0 1
442 41 33 -1 0
443 42 33 -1 0
444 41 24 0 -1
445 4 25 1 0
446 39 1 0 1
447 47 0 1 0
448 47 22 -1 0
449 37 8 0 1
450 28 28 -1 0
451 9 15 1 0
452 27 25 1 0
453 3 6 0 1
454 41 34 0 -1
455 39 16 -1 0
456 1 26 1 0
457 41 32 0 1
458 27 29 0 -1
459 21 9 0 -1
460 86 5 0 -1
461 26 8 0 1
462 44 35 0 -1
463 6 8 -1 0
464 17 20 0 -1
465 73 11 1 0
466 94 19 0 1
467 56 33 0 -1
468 48 25 0 -1
469 43 2 0 -1
470 95 4 0 1
471 18 10 0 -1
472 89 12 0 1
473 39 36 1 0
474 26 5 -1 0
475 42 34 0 -1
476 13 19 1 0
477 39 23 1 0
478 93 31 1 0
479 27 20 0 -1
480 83 20 0 -1
481 5 31 0 1
482 43 31 -1 0
483 16 11 -1 0
484 36 12 -1 0
485 37 13 -1 0
486 30 22 0 1
487 2 30 1 0
488 71 16 -1 0
489 3 21 1 0
490 46 0 1 0
491 23 38 -1 0
492 39 34 1 0
493 28 39 0 -1
494 85 21 -1 0
495 65 38 0 1
496 45 33 -1 0
497 85 18 -1 0
498 46 12 -1 0
