0 12 12 1 0
1 15 26 0 -1
2 95 18 -1 0
3 25 27 0 -1
4 26 4 0 -1
5 31 39 1 0
6 45 39 0 -1
7 29 3 0 -1
8 25 19 0 1
9 65 32 0 1
10 16 34 0 -1
11 28 2 0 1
12 86 36 0 1
13 4 36 -1 0
14 5 22 1 0
15 35 7 -1 0
16 3 7 -1 0
17 15 35 -1 0
18 31 25 0 1
19 45 32 -1 0
20 67 9 0 -1
21 31 9 -1 0
22 46 20 0 -1
23 29 25 0 -1
24 60 24 -1 0
25 18 10 1 0
26 43 30 0 1
27 28 0 0 -1
28 18 31 0 1
29 43 19 0 -1
30 3 27 0 1
31 91 10 0 -1
32 38 28 -1 0
33 39 23 0 -1
34 75 24 0 -1
35 31 0 0 -1
36 7 2 0 -1
37 93 8 1 0
38 51 34 -1 0
39 40 0 -1 0
40 74 13 0 1
41 38 0 0 -1
42 64 6 -1 0
43 36 39 0 1
44 30 39 1 0
45 40 38 -1 0
46 26 13 -1 0
47 53 18 -1 0
48 93 10 0 1
49 24 18 0 -1
50 27 36 1 0
51 88 38 0 -1
52 43 34 -1 0
53 91 14 1 0
54 20 24 0 -1
55 27 12 -1 0
56 38 37 0 -1
57 50 12 -1 0
58 39 14 -1 0
59 48 21 0 1
60 23 10 1 0
61 16 20 0 1
62 52 21 1 0
63 18 2 0 1
64 99 21 0 -1
65 29 25 0 1
66 23 31 0 -1
67 36 15 0 -1
68 23 7 0 -1
69 95 27 0 -1
70 24 37 0 1
71 27 32 0 -1
72 44 11 -1 0
73 44 29 0 -1
74 21 0 0 -1
75 45 38 0 1
76 28 29 0 1
77 0 33 -1 0
78 43 31 1 0
79 56 23 0 1
80 17 11 1 0
81 65 26 1 0
82 15 3 -1 0
83 98 1 -1 0
84 70 7 1 0
85 48 29 0 1
86 19 29 -1 0
87 19 1 0 -1
88 11 13 0 1
89 94 21 0 -1
90 40 36 0 -1
91 29 12 0 -1
92 12 31 -1 0
93 68 32 0 1
94 22 5 0 1
95 39 22 0 1
96 72 25 -1 0
97 42 26 0 -1
98 27 32 0 1
99 39 34 0 -1
100 6 4 0 -1
101 43 28 1 0
102 98 3 0 1
103 98 2 0 1
104 81 12 0 1
105 28 27 0 -1
106 27 33 1 0
107 28 0 -1 0
108 84 36 0 1
109 44 20 0 -1
110 11 13 0 -1
111 99 5 0 1
112 30 1 0 1
113 28 26 0 -1
114 39 32 0 1
115 43 34 -1 0
116 95 37 -1 0
117 40 34 0 1
118 54 31 -1 0
119 5 36 -1 0
120 42 6 1 0
121 28 12 0 -1
122 45 9 -1 0
123 97 25 0 1
124 36 18 0 -1
125 15 3 1 0
126 78 17 0 1
127 97 26 1 0
128 37 21 1 0
129 12 31 -1 0
130 87 23 1 0
131 49 33 1 0
132 55 27 0 -1
133 94 2 0 -1
134 14 3 0 -1
135 52 29 0 1
136 0 3 0 1
137 98 6 1 0
138 54 36 0 -1
139 50 1 0 -1
140 58 16 1 0
141 7 5 1 0
142 69 1 0 1
143 58 30 0 -1
144 22 8 0 1
145 43 31 0 -1
146 22 20 -1 0
147 27 39 0 -1
148 97 34 0 1
149 25 23 0 1
150 95 1 0 -1
151 36 38 0 -1
152 68 30 0 -1
153 84 37 0 -1
154 25 21 0 1
155 5 31 1 0
156 13 29 -1 0
157 47 19 0 1
158 94 7 0 1
159 27 1 0 -1
160 40 39 -1 0
161 24 25 1 0
162 56 0 0 1
163 1 7 -1 0
164 11 28 0 1
165 22 6 1 0
166 40 20 0 1
167 56 16 0 -1
168 29 23 1 0
169 41 25 -1 0
170 7 15 1 0
171 89 21 -1 0
172 36 38 0 -1
173 10 25 0 -1
174 90 15 1 0
175 89 23 1 0
176 39 1 0 1
177 56 36 1 0
178 82 12 1 0
179 79 14 1 0
180 62 11 -1 0
181 39 19 -1 0
182 39 28 0 -1
183 11 13 -1 0
184 21 15 1 0
185 37 10 1 0
186 26 32 1 0
187 85 22 0 -1
188 67 10 0 -1
189 41 38 0 1
190 71 21 1 0
191 16 28 0 1
192 39 35 -1 0
193 16 26 0 1
194 60 20 -1 0
195 21 19 1 0
196 51 16 0 1
197 16 17 0 -1
198 82 28 1 0
199 12 39 -1 0
200 30 30 1 0
201 28 22 -1 0
202 22 11 1 0
203 45 7 -1 0
204 43 37 1 0
205 42 14 -1 0
206 26 4 0 -1
207 30 24 -1 0
208 38 14 1 0
209 29 32 -1 0
210 3 23 -1 0
211 75 29 1 0
212 95 39 0 -1
213 96 27 -1 0
214 92 10 -1 0
215 16 16 1 0
216 34 21 1 0
217 4 37 1 0
218 9 25 -1 0
219 47 38 0 -1
220 42 16 -1 0
221 46 10 -1 0
222 12 35 -1 0
223 40 30 -1 0
224 40 31 -1 0
225 17 16 -1 0
226 45 27 0 1
227 62 29 0 -1
228 48 32 0 1
229 0 25 -1 0
230 27 3 -1 0
231 94 30 1 0
232 63 36 0 1
233 60 10 0 -1
234 5 22 0 -1
235 26 26 0 -1
236 86 18 0 1
237 82 4 0 1
238 15 16 -1 0
239 2 24 0 1
240 50 16 -1 0
241 4 34 -1 0
242 75 10 1 0
243 26 11 0 1
244 37 0 1 0
245 30 26 1 0
246 25 32 1 0
247 51 9 0 1
248 16 3 0 1
249 53 28 0 1
250 23 19 0 -1
251 26 2 0 1
252 47 15 0 -1
253 3 5 0 1
254 23 20 0 -1
255 8 2 -1 0
256 70 0 0 1
257 52 16 -1 0
258 24 0 0 -1
259 5 34 0 1
260 40 20 1 0
261 10 6 0 1
262 4 20 0 -1
263 39 26 1 0
264 90 12 -1 0
265 51 16 0 -1
266 93 15 0 1
267 68 7 1 0
268 76 17 1 0
269 20 37 0 -1
270 62 22 0 1
271 28 17 1 0
272 4 9 1 0
273 43 27 0 1
274 80 30 -1 0
275 32 10 0 -1
276 57 3 -1 0
277 36 35 -1 0
278 11 16 1 0
279 74 11 0 1
280 77 27 1 0
281 54 19 -1 0
282 0 8 1 0
283 26 32 1 0
284 28 13 1 0
285 23 29 0 1
286 95 14 0 1
287 72 39 0 1
288 24 36 -1 0
289 4 23 1 0
290 1 20 -1 0
291 44 27 -1 0
292 18 14 0 1
293 89 1 0 -1
294 94 33 0 1
295 98 31 0 -1
296 15 10 1 0
297 23 29 1 0
298 38 20 -1 0
299 50 20 -1 0
300 68 37 0 -1
301 20 35 0 1
302 74 21 0 -1
303 4 19 0 1
304 60 19 0 -1
305 67 22 0 -1
306 23 12 1 0
307 38 31 1 0
308 55 11 0 1
309 83 27 0 -1
310 79 12 0 1
311 25 28 1 0
312 96 31 0 1
313 26 34 -1 0
314 8 14 0 -1
315 41 16 -1 0
316 36 2 -1 0
317 53 8 0 1
318 41 37 0 1
319 15 5 0 1
320 35 39 1 0
321 38 9 0 1
322 12 31 -1 0
323 20 19 1 0
324 1 27 0 1
325 95 15 0 1
326 31 24 -1 0
327 69 37 1 0
328 41 36 0 -1
329 29 11 1 0
330 46 14 0 -1
331 41 13 0 1
332 98 15 0 1
333 87 17 0 -1
334 92 17 0 -1
335 0 16 -1 0
336 13 14 0 -1
337 35 13 0 1
338 92 30 0 -1
339 9 35 0 -1
340 92 31 0 1
341 49 20 0 -1
342 8 0 -1 0
343 35 15 -1 0
344 30 21 0 1
345 30 19 -1 0
346 48 19 0 -1
347 65 35 1 0
348 14 9 0 1
349 28 8 -1 0
350 40 38 1 0
351 25 19 1 0
352 88 32 0 -1
353 87 36 1 0
354 82 25 -1 0
355 20 38 0 -1
356 80 1 -1 0
357 96 36 0 -1
358 9 38 0 1
359 91 33 0 -1
360 24 29 0 1
361 92 0 1 0
362 79 24 0 1
363 42 39 0 -1
364 27 31 -1 0
365 12 4 0 -1
366 26 33 -1 0
367 29 27 0 -1
368 9 10 1 0
369 51 27 1 0
370 6 26 0 -1
371 7 39 -1 0
372 10 16 0 1
373 38 2 0 1
374 41 39 1 0
375 48 26 0 1
376 71 35 0 -1
377 21 2 0 1
378 67 37 1 0
379 37 26 1 0
380 74 5 1 0
381 37 31 1 0
382 0 3 0 1
383 63 38 0 1
384 59 1 -1 0
385 93 1 0 -1
386 87 2 1 0
387 21 16 1 0
388 37 4 -1 0
389 39 37 0 1
390 58 37 1 0
391 34 23 -1 0
392 47 8 -1 0
393 91 13 0 1
394 72 22 0 1
395 84 2 0 1
396 19 29 0 -1
397 81 11 0 -1
398 64 13 1 0
399 20 29 0 -1
400 88 2 0 -1
401 28 27 0 -1
402 39 22 -1 0
403 41 35 -1 0
404 28 12 -1 0
405 42 29 0 1
406 24 25 0 1
407 41 20 -1 0
408 18 28 1 0
409 17 4 -1 0
410 74 11 1 0
411 37 6 0 -1
412 51 9 0 -1
413 40 25 0 1
414 93 9 1 0
415 48 6 1 0
416 8 6 1 0
417 42 15 0 1
418 44 31 -1 0
419 34 23 0 1
420 19 21 0 1
