0 19 32 1 0
1 8 39 1 0
2 68 20 1 0
3 43 11 -1 0
4 15 7 0 1
5 89 31 0 -1
6 75 37 0 -1
7 69 38 0 1
8 50 15 1 0
9 91 10 1 0
10 20 16 1 0
11 44 16 0 -1
12 26 33 0 -1
13 29 0 1 0
14 12 13 -1 0
15 27 6 1 0
16 96 9 0 1
17 17 6 1 0
18 50 1 -1 0
19 82 26 -1 0
20 31 2 0 1
21 54 31 -1 0
22 36 17 0 1
23 75 38 0 -1
24 10 26 -1 0
25 44 9 -1 0
26 43 20 0 1
27 89 28 0 -1
28 27 14 1 0
29 42 34 -1 0
30 99 0 0 -1
31 20 21 0 1
32 26 5 1 0
33 80 21 1 0
34 30 5 0 1
35 18 15 0 1
36 13 22 1 0
37 93 27 0 1
38 24 10 1 0
39 38 9 -1 0
40 25 11 -1 0
41 43 31 -1 0
42 74 0 -1 0
43 89 5 1 0
44 8 11 0 1
45 40 9 0 1
46 52 31 1 0
47 91 35 1 0
48 14 19 1 0
49 22 32 -1 0
50 41 5 0 -1
51 3 20 -1 0
52 28 26 0 -1
53 32 36 0 -1
54 54 38 0 -1
55 28 31 0 1
56 38 12 0 -1
57 99 1 0 1
58 55 7 0 1
59 11 17 -1 0
60 85 9 0 1
61 0 38 0 1
62 39 10 1 0
63 22 35 -1 0
64 27 5 1 0
65 31 29 0 -1
66 38 11 -1 0
67 88 25 -1 0
68 30 35 0 -1
69 16 16 0 -1
70 19 37 0 1
71 23 9 1 0
72 23 33 0 -1
73 86 31 0 -1
74 69 14 1 0
75 78 7 0 -1
76 4 21 0 1
77 15 23 -1 0
78 78 8 0 -1
79 21 37 -1 0
80 64 35 1 0
81 29 4 0 1
82 23 32 0 1
83 23 11 0 1
84 25 34 0 -1
85 82 30 0 1
86 18 19 0 -1
87 98 16 0 -1
88 99 38 -1 0
89 1 22 1 0
90 90 38 1 0
91 10 23 0 -1
92 40 24 0 -1
93 88 29 -1 0
94 7 17 -1 0
95 37 28 1 0
96 24 8 0 -1
97 35 22 0 1
98 87 11 0 -1
99 71 37 -1 0
100 53 16 1 0
101 5 10 0 -1
102 20 27 0 -1
103 19 6 0 -1
104 18 29 -1 0
105 17 13 0 1
106 37 37 -1 0
107 83 11 1 0
108 72 5 0 1
109 48 16 -1 0
110 92 25 -1 0
111 35 3 0 -1
112 82 24 0 1
113 9 26 0 1
114 39 29 0 -1
115 41 23 1 0
116 48 8 0 1
117 16 37 -1 0
118 17 35 0 1
119 21 28 0 -1
120 92 17 0 -1
121 84 39 0 -1
122 96 19 0 1
123 22 23 0 -1
124 91 9 -1 0
125 98 31 0 1
126 86 7 1 0
127 64 11 -1 0
128 29 27 1 0
129 20 0 -1 0
130 51 13 0 1
131 85 37 -1 0
132 47 21 0 1
133 30 39 -1 0
134 18 26 1 0
135 39 10 0 1
136 29 15 0 1
137 48 37 0 1
138 56 4 0 1
139 98 31 1 0
140 39 11 -1 0
141 16 32 0 1
142 57 13 0 1
143 30 4 -1 0
144 8 3 1 0
145 25 34 -1 0
146 98 0 0 -1
147 56 2 0 -1
148 38 13 0 1
149 15 34 0 1
150 26 9 -1 0
151 4 21 0 -1
152 12 30 -1 0
153 72 19 1 0
154 68 39 0 -1
155 39 17 -1 0
156 92 29 1 0
157 39 22 0 1
158 17 13 0 -1
159 30 33 0 -1
160 38 25 0 1
161 1 15 1 0
162 53 1 -1 0
163 55 9 0 -1
164 26 32 0 -1
165 20 7 0 1
166 25 23 0 1
167 42 25 -1 0
168 94 16 0 -1
169 83 34 1 0
170 36 16 -1 0
171 47 23 -1 0
172 46 14 -1 0
173 13 12 1 0
174 92 28 0 -1
175 88 27 0 1
176 39 30 -1 0
177 3 9 0 -1
178 5 2 0 -1
179 27 20 1 0
180 16 7 -1 0
181 87 23 -1 0
182 37 15 0 -1
183 20 31 0 1
184 6 26 0 1
185 9 37 1 0
186 28 31 0 1
187 17 27 -1 0
188 91 38 0 -1
189 40 3 0 1
190 87 9 0 -1
191 82 19 0 -1
192 60 18 1 0
193 44 4 1 0
194 4 16 -1 0
195 34 5 0 1
196 50 30 0 1
197 95 20 1 0
198 46 7 -1 0
199 85 26 0 -1
200 82 32 -1 0
201 44 27 0 -1
202 15 28 0 -1
203 20 7 0 1
204 41 6 0 -1
205 53 20 -1 0
206 21 14 1 0
207 97 37 1 0
208 21 1 1 0
209 24 35 1 0
210 75 11 -1 0
211 27 5 1 0
212 12 0 1 0
213 29 29 0 1
214 40 34 0 -1
215 62 31 1 0
216 38 19 -1 0
217 97 16 1 0
218 41 0 1 0
219 5 15 1 0
220 16 18 -1 0
221 36 7 1 0
222 47 7 0 -1
223 28 18 -1 0
224 47 15 0 1
225 14 28 -1 0
226 29 8 1 0
227 39 27 0 -1
228 88 12 0 -1
229 43 36 0 -1
230 25 6 -1 0
231 46 12 0 1
232 29 38 0 -1
233 71 25 -1 0
234 23 23 1 0
235 78 22 0 1
236 94 18 1 0
237 89 4 0 1
238 31 6 0 1
239 12 8 -1 0
240 49 23 0 1
241 30 35 0 -1
242 26 2 -1 0
243 50 25 0 -1
244 13 19 0 -1
245 30 3 1 0
246 92 22 0 1
247 11 22 1 0
248 62 32 1 0
249 71 13 -1 0
250 18 13 0 1
251 29 18 0 -1
252 45 15 -1 0
253 41 2 0 -1
254 12 6 -1 0
255 52 39 1 0
256 37 25 -1 0
257 56 38 0 1
258 89 32 0 -1
259 41 20 -1 0
260 95 20 0 1
261 10 7 0 -1
262 76 15 -1 0
263 52 1 -1 0
264 25 15 1 0
265 97 30 0 -1
266 92 9 1 0
267 24 19 0 1
268 25 20 0 1
269 16 24 0 -1
270 74 8 -1 0
271 45 0 0 -1
272 8 26 1 0
273 24 20 0 1
274 26 19 1 0
275 59 17 0 -1
276 54 1 0 1
277 99 0 1 0
278 70 4 -1 0
279 24 26 -1 0
280 38 4 -1 0
281 91 19 0 1
282 25 20 1 0
283 26 4 0 1
284 27 4 0 1
285 32 2 0 -1
286 38 28 0 1
287 16 29 0 -1
288 42 10 0 -1
289 32 21 0 -1
290 47 13 -1 0
291 21 5 0 1
292 81 33 1 0
293 14 18 0 -1
294 57 2 0 1
295 44 8 1 0
296 10 28 0 1
297 89 2 -1 0
298 24 32 0 1
299 80 38 1 0
300 87 29 1 0
301 45 33 0 -1
302 93 0 0 -1
303 58 24 1 0
304 57 15 -1 0
305 16 22 1 0
306 22 28 1 0
307 64 11 1 0
308 21 10 0 1
309 20 11 1 0
310 18 20 0 1
311 67 38 1 0
312 20 15 0 -1
313 43 33 0 -1
314 11 10 0 1
315 38 32 0 1
316 98 32 -1 0
317 56 35 1 0
318 48 3 -1 0
319 81 37 -1 0
320 99 11 0 1
321 41 39 -1 0
322 32 2 0 1
323 19 38 1 0
324 27 4 1 0
325 40 27 -1 0
326 78 35 1 0
327 17 39 1 0
328 12 29 0 1
329 8 15 0 1
330 42 35 1 0
331 16 39 -1 0
332 28 24 -1 0
333 23 13 0 -1
334 37 1 1 0
335 56 6 -1 0
336 31 27 -1 0
337 40 29 0 -1
338 12 11 -1 0
339 7 19 1 0
340 22 3 0 1
341 30 8 0 -1
342 3 24 0 1
343 44 29 -1 0
344 42 34 0 -1
345 28 24 -1 0
346 37 14 0 1
347 13 7 0 1
348 36 7 1 0
349 4 13 -1 0
350 70 7 0 1
351 25 17 1 0
352 17 30 1 0
353 29 10 0 1
354 30 8 0 1
355 93 21 0 1
356 29 16 -1 0
357 14 25 -1 0
358 26 39 -1 0
359 13 39 0 1
360 40 31 0 1
361 0 11 -1 0
362 43 0 -1 0
363 37 35 1 0
364 28 1 0 1
365 24 9 1 0
366 38 5 0 1
367 18 20 1 0
368 21 20 1 0
369 44 24 0 1
370 47 12 -1 0
371 21 13 0 1
372 67 8 0 1
373 22 18 0 -1
374 29 37 -1 0
375 10 15 -1 0
376 27 13 0 -1
377 16 31 1 0
378 56 9 0 1
379 56 39 0 1
380 78 21 1 0
381 18 37 0 -1
382 37 14 1 0
383 40 36 0 1
384 19 18 0 -1
385 92 12 -1 0
386 59 24 0 1
387 30 8 0 -1
388 95 28 0 -1
389 27 39 0 1
390 15 32 1 0
391 54 30 0 -1
392 41 31 0 -1
393 76 9 0 -1
394 87 10 0 -1
395 48 29 0 1
396 24 10 0 -1
397 44 17 -1 0
398 90 34 -1 0
399 47 38 -1 0
400 38 23 0 -1
401 10 28 1 0
402 4 7 0 1
403 72 8 1 0
404 45 34 0 1
405 23 6 -1 0
406 86 7 -1 0
407 28 5 1 0
408 24 21 -1 0
409 17 5 0 -1
410 38 12 -1 0
411 83 11 0 -1
412 40 28 -1 0
413 67 15 1 0
414 85 5 0 1
415 96 14 0 -1
416 37 15 0 -1
417 93 8 0 -1
418 41 2 0 1
419 87 13 -1 0
420 90 7 0 -1
421 49 21 0 1
422 92 35 1 0
423 90 33 0 1
424 17 18 0 -1
425 12 1 -1 0
426 50 31 -1 0
427 14 29 -1 0
428 35 15 0 -1
429 4 30 -1 0
430 46 19 1 0
431 36 14 -1 0
432 13 17 0 -1
433 4 39 0 1
434 2 16 0 1
435 90 33 0 -1
436 4 33 -1 0
437 37 0 1 0
438 13 7 0 -1
439 26 27 1 0
440 19 20 -1 0
441 99 23 -1 0
442 24 34 0 -1
443 40 21 -1 0
444 88 25 0 1
445 27 27 0 1
446 29 21 1 0
447 31 4 -1 0
448 0 4 -1 0
449 26 36 1 0
450 23 13 1 0
451 90 20 -1 0
452 13 13 -1 0
453 48 24 0 1
454 44 39 1 0
455 46 21 1 0
456 22 4 1 0
457 14 21 -1 0
458 89 12 0 1
459 95 21 -1 0
460 9 32 0 1
461 62 25 0 -1
462 15 28 1 0
463 74 30 0 -1
464 2 0 0 1
465 30 10 -1 0
466 29 24 1 0
467 9 37 -1 0
468 72 21 0 1
469 97 0 0 1
470 30 34 -1 0
471 44 26 0 1
472 1 5 0 1
473 14 39 -1 0
474 20 26 1 0
475 87 16 1 0
476 0 1 -1 0
477 58 34 0 1
478 15 4 0 1
479 39 1 -1 0
480 5 8 0 1
481 73 28 1 0
482 79 23 0 1
483 55 0 1 0
484 40 32 -1 0
485 49 11 -1 0
486 87 19 -1 0
487 12 17 0 1
488 83 8 -1 0
489 28 17 0 1
490 78 4 0 -1
491 36 37 0 1
492 30 34 0 1
493 39 13 0 1
494 21 25 1 0
495 0 8 0 1
496 39 36 0 -1
497 98 8 -1 0
498 94 17 1 0
499 80 23 1 0
500 23 4 1 0
501 24 13 0 -1
502 61 37 -1 0
503 47 12 1 0
504 40 20 0 1
505 50 12 -1 0
506 30 27 0 1
507 38 17 -1 0
508 36 6 0 1
509 81 17 1 0
510 40 24 0 -1
511 73 36 0 1
512 49 14 -1 0
513 40 8 -1 0
514 27 8 1 0
515 35 29 0 -1
516 10 7 0 -1
517 40 4 1 0
518 30 6 0 -1
519 40 38 0 -1
520 41 9 -1 0
521 31 34 1 0
522 28 25 0 -1
523 17 20 0 1
524 84 32 -1 0
525 31 39 0 1
526 98 26 0 -1
527 16 31 0 -1
528 82 29 -1 0
529 42 22 1 0
530 70 24 0 1
531 11 15 0 -1
532 95 9 -1 0
533 38 31 0 1
534 9 28 0 1
535 83 23 -1 0
536 25 10 1 0
537 25 31 1 0
538 3 9 -1 0
539 15 0 0 1
540 46 31 0 1
541 26 38 0 -1
542 86 6 1 0
543 25 31 -1 0
544 8 24 1 0
545 86 37 1 0
546 89 25 -1 0
547 15 16 1 0
548 43 31 0 1
549 61 39 -1 0
550 26 5 1 0
551 44 22 0 1
552 3 13 -1 0
553 82 25 1 0
554 28 28 -1 0
555 15 35 -1 0
556 72 13 1 0
557 50 2 1 0
558 37 18 0 1
559 83 19 0 -1
560 25 27 0 -1
561 11 24 0 -1
562 76 28 0 1
563 31 13 0 -1
564 29 5 0 -1
565 56 14 -1 0
566 89 30 0 -1
567 36 21 -1 0
568 80 39 1 0
569 52 12 -1 0
570 20 14 -1 0
571 37 2 -1 0
572 47 28 -1 0
573 41 26 0 -1
574 50 23 0 1
575 49 29 1 0
576 38 29 -1 0
577 28 18 1 0
578 67 6 1 0
579 90 25 1 0
580 25 6 1 0
581 41 33 0 1
582 92 3 1 0
583 16 8 -1 0
584 11 18 1 0
585 38 28 0 -1
586 52 19 0 1
587 6 13 -1 0
588 19 21 -1 0
589 52 18 -1 0
590 26 20 0 1
591 87 14 1 0
592 11 13 0 -1
593 16 29 0 -1
594 26 24 1 0
595 54 16 1 0
596 45 6 0 -1
597 92 35 0 1
598 30 26 0 1
599 23 31 0 1
600 38 30 -1 0
601 31 26 0 -1
602 18 21 -1 0
603 23 8 0 -1
604 28 14 0 -1
605 97 27 0 -1
606 6 37 0 1
607 12 27 -1 0
608 25 32 1 0
609 44 37 1 0
610 73 26 0 1
611 26 23 0 -1
612 23 4 0 -1
613 52 13 -1 0
614 25 10 0 -1
615 30 25 -1 0
616 42 13 0 -1
617 59 13 0 -1
618 42 30 1 0
619 73 35 0 1
620 51 10 0 -1
621 28 33 0 -1
622 4 6 0 1
623 45 11 1 0
624 11 17 0 -1
625 40 33 1 0
626 14 38 1 0
627 80 5 0 1
628 50 26 -1 0
629 39 5 1 0
630 10 38 0 -1
631 47 4 0 -1
632 44 27 1 0
633 45 3 -1 0
634 74 9 0 -1
635 40 34 -1 0
636 89 23 0 -1
637 43 7 0 -1
638 8 29 -1 0
639 48 24 1 0
640 96 28 0 -1
641 91 34 -1 0
642 20 5 1 0
643 28 2 0 1
644 10 6 0 1
645 28 38 1 0
646 13 27 0 -1
647 44 18 -1 0
648 29 31 -1 0
649 29 14 0 1
650 37 14 1 0
651 18 0 1 0
652 38 34 1 0
653 23 12 1 0
654 67 8 0 1
655 82 35 1 0
656 63 39 -1 0
657 59 0 0 1
658 97 12 1 0
659 89 5 0 -1
660 23 38 0 1
661 44 0 0 1
662 9 21 0 1
663 79 26 0 -1
664 5 29 1 0
665 51 23 0 -1
666 49 13 0 -1
667 16 26 -1 0
668 80 30 -1 0
669 86 22 1 0
670 11 8 0 -1
671 20 9 1 0
672 46 7 0 -1
673 51 18 0 -1
674 51 0 0 -1
