0 77 14 0 -1
1 14 32 1 0
2 18 27 -1 0
3 46 33 -1 0
4 65 27 0 -1
5 26 28 0 -1
6 86 25 1 0
7 25 12 0 1
8 42 29 1 0
9 41 8 0 1
10 7 1 0 -1
11 36 17 -1 0
12 21 7 0 -1
13 27 35 0 1
14 19 4 1 0
15 17 22 -1 0
16 85 24 0 1
17 10 7 -1 0
18 18 14 0 1
19 26 16 0 1
20 31 38 1 0
21 38 10 -1 0
22 36 20 1 0
23 58 2 -1 0
24 22 24 -1 0
25 50 33 0 -1
26 52 22 0 1
27 24 0 1 0
28 31 32 -1 0
29 93 27 0 -1
30 98 25 1 0
31 30 39 -1 0
32 86 0 0 -1
33 48 6 -1 0
34 28 9 0 1
35 16 38 0 -1
36 17 12 1 0
37 25 5 1 0
38 23 16 0 1
39 39 36 1 0
40 0 5 -1 0
41 37 29 1 0
42 22 33 1 0
43 42 36 1 0
44 63 38 0 1
45 41 38 1 0
46 46 31 1 0
47 97 15 -1 0
48 63 26 0 1
49 25 8 1 0
50 51 0 -1 0
51 15 31 0 -1
52 29 15 -1 0
53 32 21 0 -1
54 73 37 1 0
55 17 33 0 -1
56 35 22 -1 0
57 53 12 0 -1
58 66 39 0 -1
59 66 37 1 0
60 8 36 0 1
61 0 27 0 -1
62 4 3 -1 0
63 15 2 -1 0
64 17 14 0 -1
65 27 34 0 1
66 38 17 -1 0
67 23 19 1 0
68 30 22 -1 0
69 15 30 0 -1
70 81 6 0 1
71 63 36 1 0
72 29 16 -1 0
73 18 39 -1 0
74 89 28 1 0
75 92 34 0 1
76 6 9 -1 0
77 17 29 0 -1
78 80 18 -1 0
79 6 26 -1 0
80 16 32 0 -1
81 97 8 1 0
82 12 11 1 0
83 12 39 -1 0
84 20 6 0 1
85 67 29 1 0
86 3 1 1 0
87 86 30 0 1
88 94 9 0 -1
89 11 31 1 0
90 90 27 0 1
91 41 10 0 -1
92 41 39 -1 0
93 69 30 0 1
94 6 22 1 0
95 79 20 0 1
96 66 10 -1 0
97 35 26 -1 0
98 42 7 0 1
99 47 33 0 -1
100 49 35 -1 0
101 88 7 -1 0
102 18 1 1 0
103 19 10 0 -1
104 16 18 1 0
105 30 22 0 1
106 75 7 0 1
107 47 12 1 0
108 50 27 0 1
109 13 6 0 1
110 19 10 1 0
111 37 4 -1 0
112 88 3 0 1
113 22 10 0 1
114 42 17 0 -1
115 71 18 0 1
116 39 7 1 0
117 64 25 1 0
118 8 39 0 1
119 17 16 1 0
120 28 24 0 -1
121 57 23 -1 0
122 58 33 -1 0
123 82 24 0 -1
124 23 30 -1 0
125 28 10 0 -1
126 10 15 0 -1
127 94 26 -1 0
128 97 16 0 1
129 98 23 -1 0
130 38 7 0 -1
131 90 18 0 -1
132 59 24 0 1
133 30 22 0 1
134 83 34 1 0
135 48 17 1 0
136 27 19 0 -1
137 37 36 -1 0
138 38 23 0 1
139 56 3 0 1
140 42 26 1 0
141 92 14 0 1
142 94 28 0 1
143 27 12 0 1
144 16 33 -1 0
145 30 10 1 0
146 54 37 -1 0
147 12 26 -1 0
148 35 18 1 0
149 38 29 1 0
150 91 32 0 1
151 57 33 -1 0
152 27 30 1 0
153 7 20 0 -1
154 88 8 -1 0
155 45 11 -1 0
156 52 11 1 0
157 34 17 1 0
158 26 30 1 0
159 29 20 1 0
160 38 6 1 0
161 56 7 0 -1
162 53 30 0 1
163 47 32 -1 0
164 93 21 -1 0
165 14 0 0 1
166 21 7 0 1
167 90 22 0 1
168 78 0 1 0
169 83 2 0 -1
170 39 25 1 0
171 79 9 -1 0
172 96 14 -1 0
173 47 1 0 1
174 18 36 0 -1
175 26 14 0 1
176 37 39 0 -1
177 37 15 0 1
178 7 11 0 -1
179 23 1 0 1
180 4 12 0 1
181 6 10 0 -1
182 35 21 0 1
183 84 19 0 1
184 19 24 0 1
185 28 2 0 1
186 12 4 0 -1
187 25 5 -1 0
188 87 8 -1 0
189 66 8 1 0
190 56 33 1 0
191 62 1 0 -1
192 97 6 0 1
193 97 9 0 -1
194 41 33 0 -1
195 36 8 0 1
196 81 12 1 0
197 89 34 1 0
198 37 4 -1 0
199 92 2 1 0
200 66 38 1 0
201 47 18 0 1
202 76 25 1 0
203 24 26 1 0
204 56 27 -1 0
205 84 3 -1 0
206 25 5 0 1
207 11 5 -1 0
208 24 31 -1 0
209 98 13 -1 0
210 21 5 0 -1
211 59 29 0 1
212 63 37 0 1
213 31 23 -1 0
214 39 35 0 1
215 20 18 -1 0
216 44 33 -1 0
217 37 27 1 0
218 22 5 0 -1
219 6 3 0 1
220 20 32 1 0
221 39 12 -1 0
222 50 13 1 0
223 29 6 1 0
224 50 7 0 -1
225 54 1 0 -1
226 30 3 -1 0
227 43 20 0 -1
228 97 2 0 -1
229 61 11 0 1
230 53 34 1 0
231 41 30 0 1
232 31 3 1 0
233 87 2 1 0
234 23 39 0 -1
235 23 31 0 1
236 19 26 0 -1
237 98 15 0 -1
238 92 3 0 1
239 31 32 0 -1
240 22 18 1 0
241 27 33 0 1
242 25 27 1 0
243 21 0 -1 0
244 22 28 0 -1
245 42 28 -1 0
246 59 17 -1 0
247 22 18 1 0
248 42 8 -1 0
249 57 0 0 -1
250 86 11 0 1
251 21 20 -1 0
252 48 8 -1 0
253 61 34 -1 0
254 96 29 0 -1
255 56 38 1 0
256 41 36 0 -1
257 40 14 -1 0
258 61 32 0 1
259 39 29 1 0
260 3 16 1 0
261 23 38 1 0
262 56 34 0 -1
263 90 30 -1 0
264 18 37 -1 0
265 47 3 0 -1
266 20 25 0 1
267 14 18 1 0
268 26 3 -1 0
269 23 15 -1 0
270 69 5 0 1
271 86 39 -1 0
272 13 34 1 0
273 89 30 -1 0
274 28 4 -1 0
275 75 21 0 -1
276 93 21 0 1
277 1 27 0 -1
278 75 33 0 1
279 70 2 0 1
280 98 22 0 1
281 40 9 0 1
282 95 32 1 0
283 12 12 0 1
284 43 39 1 0
285 29 9 -1 0
286 25 6 -1 0
287 21 3 0 1
288 86 22 0 1
289 31 24 0 1
290 36 38 0 -1
291 47 32 1 0
292 40 25 0 1
293 85 25 -1 0
294 45 6 -1 0
295 68 29 -1 0
296 10 11 1 0
297 91 3 1 0
298 7 5 -1 0
299 0 8 -1 0
300 75 22 1 0
