0 42 39 1 0
1 77 6 0 1
2 51 13 0 -1
3 14 7 1 0
4 22 22 1 0
5 23 18 -1 0
6 40 28 0 1
7 23 27 0 -1
8 25 30 0 -1
9 90 18 0 1
10 22 22 0 -1
11 43 0 -1 0
12 29 35 -1 0
13 83 19 0 -1
14 29 37 1 0
15 20 23 1 0
16 28 34 -1 0
17 57 18 0 -1
18 20 11 1 0
19 6 4 0 -1
20 69 32 -1 0
21 95 24 -1 0
22 80 30 1 0
23 58 2 0 -1
24 41 35 -1 0
25 14 12 0 1
26 15 15 0 -1
27 88 6 -1 0
28 29 33 0 1
29 67 17 0 -1
30 72 12 1 0
31 70 21 -1 0
32 42 11 0 1
33 43 3 1 0
34 23 33 1 0
35 20 28 -1 0
36 16 16 -1 0
37 71 15 -1 0
38 39 15 1 0
39 38 14 0 1
40 42 21 1 0
41 39 0 0 1
42 16 1 1 0
43 2 36 0 1
44 5 9 -1 0
45 1 1 -1 0
46 42 26 1 0
47 16 17 0 -1
48 10 20 0 1
49 44 1 1 0
50 91 29 1 0
51 18 7 0 -1
52 0 21 0 1
53 6 15 -1 0
54 27 35 1 0
55 29 4 -1 0
56 35 21 1 0
57 88 6 -1 0
58 37 14 1 0
59 9 24 0 -1
60 17 12 0 1
61 43 23 -1 0
62 38 12 0 1
63 21 29 -1 0
64 16 38 1 0
65 32 13 1 0
66 21 2 1 0
67 47 4 0 1
68 17 24 1 0
69 21 24 0 -1
70 88 31 1 0
71 14 1 0 -1
72 25 22 0 -1
73 45 31 0 1
74 53 39 -1 0
75 67 4 -1 0
76 95 16 1 0
77 63 21 1 0
78 8 32 -1 0
79 43 27 1 0
80 83 1 1 0
81 28 39 1 0
82 45 28 0 -1
83 24 4 1 0
84 29 27 1 0
85 82 39 -1 0
86 20 25 0 1
87 94 24 1 0
88 80 29 -1 0
89 27 39 0 -1
90 5 11 -1 0
91 2 36 0 1
92 24 7 1 0
93 56 18 0 -1
94 5 38 0 1
95 37 10 -1 0
96 84 10 -1 0
97 77 36 1 0
98 26 4 0 -1
99 38 21 0 -1
100 14 23 0 -1
101 17 34 1 0
102 43 32 0 1
103 29 7 1 0
104 45 29 1 0
105 23 13 1 0
106 13 28 0 -1
107 3 3 1 0
108 5 2 0 -1
109 44 0 -1 0
110 99 36 0 -1
111 48 25 1 0
112 27 26 -1 0
113 96 34 0 -1
114 69 36 0 -1
115 59 39 1 0
116 43 15 -1 0
117 41 10 0 1
118 20 38 0 1
119 29 10 -1 0
120 19 26 1 0
121 91 5 0 1
122 50 34 0 1
123 37 16 0 -1
124 92 32 0 -1
125 52 5 -1 0
126 97 19 0 -1
127 52 17 0 -1
128 46 15 -1 0
129 29 29 0 1
130 70 5 0 -1
131 82 21 1 0
132 75 11 0 1
133 28 14 -1 0
134 98 12 -1 0
135 41 17 1 0
136 90 36 1 0
137 40 19 -1 0
138 37 9 -1 0
139 93 21 0 -1
140 40 16 1 0
141 14 38 0 -1
142 9 38 0 -1
143 19 12 -1 0
