0 20 38 0 -1
1 2 25 1 0
2 45 12 -1 0
3 40 26 0 -1
4 3 2 -1 0
5 96 26 0 1
6 11 21 1 0
7 46 6 0 -1
8 53 31 0 -1
9 76 1 0 1
10 0 21 1 0
11 42 16 0 1
12 26 5 -1 0
13 28 37 1 0
14 76 29 0 -1
15 26 22 0 1
16 97 36 1 0
17 20 26 0 1
18 67 33 0 -1
19 89 0 0 -1
20 31 20 -1 0
21 47 28 1 0
22 35 31 1 0
23 58 33 1 0
24 26 30 0 -1
25 64 11 1 0
26 43 19 0 1
27 8 32 -1 0
28 28 13 0 -1
29 38 15 1 0
30 88 33 0 -1
31 24 23 -1 0
32 17 38 0 1
33 20 33 1 0
34 29 19 -1 0
35 26 10 0 1
36 27 14 0 -1
37 1 25 -1 0
38 29 34 1 0
39 37 5 1 0
40 22 10 0 -1
41 61 34 1 0
42 2 20 0 -1
43 83 25 -1 0
44 64 25 1 0
45 43 1 1 0
46 65 3 0 1
47 80 19 0 -1
48 14 29 0 -1
49 22 21 0 1
50 89 1 1 0
51 18 35 0 -1
52 27 22 0 -1
53 31 8 1 0
54 45 9 0 -1
55 27 29 0 1
56 36 30 -1 0
57 66 28 0 -1
58 39 8 0 -1
59 97 13 1 0
60 99 22 -1 0
61 24 27 0 1
62 70 25 0 1
63 23 28 1 0
64 22 10 -1 0
65 30 18 0 1
66 36 21 1 0
67 23 9 0 -1
68 29 15 -1 0
69 7 15 0 1
70 24 28 1 0
71 10 16 1 0
72 23 0 -1 0
73 20 31 1 0
74 43 8 -1 0
75 20 5 0 1
76 99 33 0 -1
77 23 4 0 -1
78 2 33 0 1
79 21 19 -1 0
80 47 7 1 0
81 23 9 0 -1
82 13 30 0 1
83 11 28 -1 0
84 65 0 1 0
85 72 22 1 0
86 0 2 -1 0
87 97 4 1 0
88 42 0 -1 0
89 4 38 0 -1
90 2 18 -1 0
91 6 11 1 0
92 38 26 1 0
93 69 29 -1 0
94 89 20 1 0
95 41 38 -1 0
96 73 9 1 0
97 35 30 1 0
98 13 32 0 1
99 43 10 1 0
100 61 6 0 -1
101 1 12 0 1
102 6 11 0 1
103 99 25 0 -1
104 25 8 1 0
105 30 21 -1 0
106 41 10 0 -1
