0 25 13 0 -1
1 27 26 0 -1
2 87 13 0 1
3 76 33 0 -1
4 46 39 -1 0
5 68 18 -1 0
6 61 27 0 1
7 29 21 1 0
8 48 2 1 0
9 80 18 1 0
10 30 33 -1 0
11 13 2 0 -1
12 26 1 0 -1
13 55 29 -1 0
14 85 8 0 1
15 28 8 1 0
16 40 34 1 0
17 38 0 0 1
18 90 33 1 0
19 21 7 -1 0
20 5 19 0 1
21 39 6 1 0
22 36 21 0 1
23 13 18 0 -1
24 63 10 0 -1
25 85 35 -1 0
26 89 32 0 -1
27 27 32 -1 0
28 21 17 1 0
29 72 7 0 1
30 15 15 1 0
31 24 37 -1 0
32 80 8 -1 0
33 65 6 1 0
34 18 12 0 1
35 59 30 0 -1
36 5 29 1 0
37 24 39 0 -1
38 14 6 0 -1
39 89 15 0 1
40 89 22 0 1
41 72 1 0 -1
42 44 13 0 -1
43 91 12 0 1
44 40 25 0 1
45 7 35 1 0
46 30 29 0 -1
47 38 10 1 0
48 40 4 -1 0
49 12 37 1 0
50 39 11 1 0
51 11 26 -1 0
52 38 21 1 0
53 31 17 1 0
54 87 28 0 1
55 77 25 1 0
56 84 11 0 -1
57 37 28 0 -1
58 69 3 1 0
59 40 33 0 1
60 26 28 0 -1
61 48 2 0 1
62 11 29 1 0
63 95 25 0 1
64 23 39 1 0
65 14 26 0 -1
66 44 12 0 1
67 35 7 -1 0
68 26 24 0 1
69 77 3 1 0
70 54 5 -1 0
71 41 14 0 -1
72 2 6 1 0
73 25 5 0 1
74 39 29 0 1
75 60 11 1 0
76 11 20 1 0
77 50 8 -1 0
78 22 23 1 0
79 19 39 -1 0
80 34 30 0 -1
81 26 30 1 0
82 28 32 1 0
83 36 10 1 0
84 51 32 0 1
85 23 21 -1 0
86 99 27 0 -1
87 36 15 0 1
88 64 15 1 0
89 35 34 0 1
90 72 18 -1 0
91 44 17 0 -1
92 53 21 1 0
93 77 19 0 1
94 11 0 0 -1
95 47 36 0 -1
96 16 19 0 1
97 59 31 1 0
98 92 0 0 1
99 18 9 0 1
100 39 23 0 -1
101 50 3 0 -1
102 18 10 0 1
103 45 29 0 -1
104 12 7 0 1
105 42 33 0 1
106 38 17 0 -1
107 12 8 1 0
108 71 28 0 1
109 12 33 1 0
110 5 2 -1 0
111 77 16 0 -1
112 45 28 1 0
113 99 12 0 1
114 41 4 -1 0
115 59 17 0 -1
116 38 32 0 1
117 64 24 0 -1
118 48 32 -1 0
119 18 22 0 1
120 32 14 0 -1
121 90 10 1 0
122 85 10 0 -1
123 71 5 -1 0
124 39 30 0 1
125 2 30 -1 0
126 69 34 1 0
127 85 6 1 0
128 71 2 0 -1
129 30 7 0 -1
130 73 34 1 0
131 69 5 0 -1
132 45 19 -1 0
133 26 28 0 -1
134 48 10 0 1
135 40 9 -1 0
136 17 17 0 -1
137 94 22 0 1
138 44 11 1 0
139 28 28 1 0
140 53 31 1 0
141 45 25 0 1
142 41 0 0 1
143 63 34 1 0
144 99 11 1 0
145 27 25 0 1
146 39 30 1 0
147 83 4 -1 0
148 2 20 -1 0
149 24 26 0 1
150 17 25 1 0
151 6 3 -1 0
152 24 34 0 1
153 37 24 -1 0
154 27 20 0 -1
155 46 24 0 1
156 43 27 1 0
157 22 14 -1 0
158 27 32 -1 0
159 22 24 0 1
160 38 35 0 -1
161 43 36 -1 0
162 21 33 0 1
163 24 25 1 0
164 38 7 -1 0
165 1 30 0 -1
166 29 1 1 0
167 67 3 0 1
168 59 36 0 -1
169 19 38 0 1
170 10 39 1 0
171 48 0 0 1
172 62 5 -1 0
173 45 26 0 -1
174 51 14 0 1
175 74 33 0 1
176 40 31 0 -1
177 91 5 0 -1
178 91 16 -1 0
179 5 31 -1 0
180 30 38 0 1
181 23 18 1 0
182 38 6 1 0
183 12 29 1 0
184 73 34 -1 0
185 25 36 -1 0
186 43 23 -1 0
187 37 1 0 -1
188 3 3 1 0
189 52 10 0 -1
190 50 20 -1 0
191 84 36 0 1
192 26 23 0 1
193 86 39 0 -1
194 39 19 -1 0
195 7 19 0 1
196 41 35 1 0
197 49 33 -1 0
198 42 18 -1 0
199 25 20 -1 0
200 62 12 1 0
201 25 37 1 0
202 41 7 0 -1
203 41 24 -1 0
204 46 6 0 -1
205 12 6 1 0
206 6 23 0 -1
207 26 8 1 0
208 42 16 0 -1
209 0 7 0 -1
210 25 35 0 -1
211 48 19 0 1
212 92 35 0 1
213 23 0 0 1
214 64 14 0 -1
215 40 32 -1 0
216 24 7 -1 0
217 37 35 0 -1
218 42 24 -1 0
219 60 39 -1 0
220 22 26 0 1
221 92 8 0 -1
222 17 14 0 1
223 99 6 -1 0
224 53 35 0 -1
225 14 21 -1 0
226 7 2 0 -1
227 30 8 0 -1
228 40 13 0 1
229 77 12 0 -1
230 26 36 0 1
231 98 4 1 0
232 28 36 0 -1
233 25 19 -1 0
234 88 9 0 -1
235 52 16 0 -1
236 64 9 1 0
237 33 20 0 1
238 41 34 1 0
239 25 0 0 -1
240 51 33 1 0
241 25 34 1 0
242 24 15 -1 0
243 27 23 1 0
244 27 36 0 -1
245 62 15 -1 0
246 30 33 0 1
247 93 36 0 -1
248 37 18 0 -1
249 17 5 0 1
250 50 18 0 -1
251 38 3 -1 0
252 44 16 0 -1
253 10 22 1 0
254 85 22 0 1
255 49 10 0 1
256 4 3 0 -1
257 72 15 1 0
258 23 36 1 0
259 28 29 1 0
260 40 17 0 -1
261 14 19 -1 0
262 0 27 -1 0
263 23 25 1 0
264 32 2 0 1
265 98 3 1 0
266 89 35 0 -1
267 59 24 -1 0
268 40 5 1 0
269 4 32 1 0
270 14 24 0 -1
271 21 20 0 1
272 88 17 0 1
273 39 9 1 0
274 22 35 1 0
275 27 15 0 1
276 64 15 -1 0
277 56 28 1 0
278 17 26 0 1
279 42 28 0 -1
280 55 37 0 1
281 31 31 0 -1
282 94 10 -1 0
283 89 9 0 -1
284 2 12 0 -1
285 22 25 1 0
286 20 24 0 -1
287 20 30 0 -1
288 40 31 0 -1
289 17 32 0 -1
290 39 35 0 -1
291 41 2 1 0
292 17 20 0 -1
293 42 13 -1 0
294 31 13 0 1
295 51 29 1 0
296 9 15 0 1
297 47 0 0 1
298 26 2 1 0
299 25 30 1 0
300 23 3 1 0
301 59 13 0 1
