0 11 33 0 1
1 19 8 0 -1
2 44 22 -1 0
3 20 15 0 -1
4 18 28 -1 0
5 25 36 1 0
6 52 9 0 -1
7 28 38 0 -1
8 22 23 0 -1
9 5 37 0 1
10 95 2 -1 0
11 63 20 0 -1
12 48 13 0 -1
13 50 0 0 1
14 86 6 1 0
15 36 11 -1 0
16 68 33 -1 0
17 38 32 -1 0
18 28 8 1 0
19 7 32 -1 0
20 78 19 1 0
21 24 22 1 0
22 95 33 0 -1
23 0 9 1 0
24 64 19 0 1
25 98 28 0 -1
26 2 12 0 -1
27 88 15 0 1
28 27 20 0 -1
29 83 15 -1 0
30 4 35 0 1
31 18 5 1 0
32 45 3 -1 0
33 41 28 -1 0
34 41 24 1 0
35 30 19 1 0
36 64 14 0 -1
37 94 16 -1 0
38 73 27 0 1
39 36 22 0 1
40 44 29 1 0
41 42 5 1 0
42 99 20 1 0
43 40 28 0 -1
44 47 3 1 0
45 11 21 1 0
46 24 18 0 -1
47 72 8 -1 0
48 74 39 0 1
49 24 2 1 0
50 26 18 1 0
51 3 39 1 0
52 87 12 1 0
53 12 35 0 1
54 19 7 0 1
55 27 16 -1 0
56 39 14 -1 0
57 92 31 -1 0
58 63 36 0 1
59 1 1 0 1
60 29 6 0 1
61 22 25 0 1
62 40 7 -1 0
63 25 32 -1 0
64 81 34 -1 0
65 32 10 0 -1
66 1 39 0 -1
67 36 17 0 -1
68 28 25 0 1
69 13 3 1 0
70 13 4 0 -1
71 2 2 1 0
72 30 26 0 -1
73 77 9 1 0
74 96 37 1 0
75 40 35 1 0
76 23 19 -1 0
77 43 6 0 -1
78 88 8 0 1
79 42 34 0 1
80 88 36 -1 0
81 14 12 0 -1
82 14 4 0 1
83 18 25 -1 0
84 93 17 -1 0
85 4 26 0 1
86 6 14 -1 0
87 61 21 1 0
88 19 31 0 1
89 21 37 1 0
90 41 37 0 -1
91 19 36 0 1
92 51 0 0 1
93 63 38 -1 0
94 50 6 1 0
95 39 10 -1 0
96 95 13 0 -1
97 89 12 -1 0
98 21 13 0 1
99 38 11 -1 0
100 84 36 1 0
101 7 3 0 -1
102 26 26 -1 0
103 17 11 0 -1
104 24 8 0 -1
105 22 3 -1 0
106 19 29 0 1
107 22 27 -1 0
108 41 21 1 0
109 36 9 0 -1
110 46 33 0 -1
111 58 20 0 1
112 23 23 0 1
113 96 4 0 1
114 41 33 0 1
115 41 23 0 1
116 7 6 1 0
117 39 26 0 -1
118 12 7 1 0
119 7 28 -1 0
120 4 4 0 -1
121 86 30 -1 0
122 69 9 0 -1
123 44 22 -1 0
124 43 25 -1 0
125 12 35 0 1
126 39 30 0 -1
127 38 14 0 1
128 36 10 0 1
129 29 30 0 1
130 45 32 1 0
131 14 17 0 -1
132 48 34 1 0
133 14 12 0 -1
134 11 19 0 1
135 39 23 0 1
136 84 0 0 1
137 37 20 1 0
138 38 22 1 0
139 45 36 0 1
140 44 35 1 0
141 8 23 0 -1
142 37 36 0 -1
143 28 7 0 -1
144 16 20 0 -1
145 65 39 0 -1
146 24 19 1 0
147 24 38 1 0
148 16 35 0 1
149 1 1 -1 0
150 19 9 -1 0
151 45 13 -1 0
152 6 16 0 1
153 43 13 0 1
154 59 31 0 1
155 19 19 1 0
156 25 23 1 0
157 77 4 0 1
158 25 33 1 0
159 26 16 1 0
160 38 38 0 1
161 25 33 1 0
162 51 19 -1 0
163 22 19 0 1
164 23 9 0 1
165 28 39 0 1
166 1 17 0 -1
167 94 31 0 1
168 14 19 -1 0
169 68 16 0 1
170 12 7 1 0
171 44 29 1 0
172 35 30 0 -1
173 88 18 0 1
174 39 38 1 0
175 17 1 1 0
176 97 9 0 1
177 17 39 0 1
178 30 29 0 1
179 1 26 -1 0
180 45 30 -1 0
181 62 14 0 -1
182 39 34 0 1
183 55 6 1 0
184 88 14 0 -1
185 94 20 0 1
186 10 27 -1 0
187 47 1 -1 0
188 37 35 -1 0
189 37 29 -1 0
190 53 26 1 0
191 78 25 0 -1
192 45 33 1 0
193 11 8 -1 0
194 45 33 1 0
195 26 16 0 -1
196 50 12 1 0
197 17 19 1 0
198 9 18 -1 0
199 96 21 -1 0
200 8 30 0 1
201 7 26 -1 0
202 16 6 1 0
203 6 38 0 -1
204 85 8 0 -1
205 44 36 0 -1
206 46 11 1 0
207 16 32 1 0
208 40 30 0 -1
209 27 13 0 -1
210 69 6 0 1
211 45 17 0 1
212 15 12 0 1
213 47 19 -1 0
214 53 23 0 -1
215 49 38 0 1
216 35 31 -1 0
217 23 36 -1 0
218 5 16 1 0
219 99 23 0 1
220 40 14 0 1
221 78 31 1 0
222 96 9 0 1
223 39 26 0 1
224 40 6 0 1
225 24 26 0 1
226 48 11 -1 0
227 97 15 -1 0
228 67 8 0 1
229 21 18 0 -1
230 10 39 1 0
231 89 11 -1 0
232 29 14 0 1
233 96 30 -1 0
234 10 9 0 1
235 89 1 -1 0
236 47 12 1 0
237 99 6 1 0
238 30 18 0 -1
239 68 39 0 -1
240 84 24 1 0
241 88 22 0 -1
242 58 18 0 -1
243 48 24 1 0
244 37 39 0 -1
245 32 15 0 -1
246 7 4 -1 0
247 41 34 -1 0
248 29 32 0 1
249 96 23 0 1
250 15 34 1 0
251 31 21 0 1
252 36 5 0 1
253 49 32 0 1
254 78 39 0 -1
255 18 37 0 -1
256 0 39 1 0
257 41 0 1 0
258 13 12 -1 0
259 83 16 0 -1
260 39 0 0 1
261 16 31 -1 0
262 19 6 1 0
263 48 10 -1 0
264 61 23 -1 0
265 48 18 0 -1
266 43 1 -1 0
267 27 28 0 -1
268 2 8 0 1
269 13 24 0 -1
270 16 9 0 1
271 6 36 1 0
272 43 15 -1 0
273 79 16 0 1
274 13 7 0 -1
275 28 39 0 -1
276 52 32 0 -1
277 52 34 -1 0
278 68 3 0 1
279 22 34 1 0
280 68 10 0 1
281 46 10 1 0
282 20 1 1 0
283 29 19 0 -1
284 8 24 0 1
285 26 19 1 0
286 75 17 -1 0
287 50 32 0 1
288 28 30 0 1
289 42 23 0 -1
290 52 12 -1 0
291 87 8 -1 0
292 18 6 -1 0
293 25 16 0 1
294 86 2 1 0
295 77 10 0 1
296 42 9 -1 0
297 27 21 1 0
298 40 35 -1 0
299 40 29 0 1
300 12 3 1 0
301 2 37 1 0
302 2 36 0 -1
303 21 20 0 -1
304 2 20 0 1
305 53 28 -1 0
306 30 23 1 0
307 44 4 -1 0
308 30 23 -1 0
309 44 1 1 0
310 16 35 0 -1
311 28 2 0 -1
312 42 17 0 1
313 9 4 1 0
314 14 6 0 1
315 94 28 -1 0
316 58 18 -1 0
317 92 22 0 1
318 41 14 -1 0
319 15 35 1 0
320 36 0 1 0
321 57 28 0 -1
322 16 26 0 -1
323 46 23 0 1
324 4 10 0 1
325 0 10 0 1
326 27 1 -1 0
327 42 22 0 1
328 40 1 0 1
329 31 16 0 -1
330 77 29 1 0
331 39 25 0 -1
332 2 27 1 0
333 43 24 -1 0
334 87 31 -1 0
335 60 15 0 -1
336 98 24 1 0
337 39 32 1 0
338 45 13 0 1
339 61 7 0 1
340 90 14 0 -1
341 99 16 0 -1
342 26 29 1 0
343 36 16 0 1
344 29 34 0 1
345 30 13 0 1
346 37 29 0 1
347 0 38 0 1
348 64 9 1 0
349 20 37 1 0
350 42 23 0 -1
351 66 27 1 0
352 39 27 0 -1
353 98 7 0 -1
354 73 34 -1 0
355 21 27 1 0
356 66 10 0 -1
357 68 0 1 0
358 81 9 0 1
359 88 29 1 0
360 87 34 0 -1
361 81 37 0 1
362 23 21 0 1
363 45 12 1 0
364 94 29 -1 0
365 4 33 1 0
366 17 9 0 1
367 15 6 1 0
368 54 31 1 0
369 70 0 1 0
370 44 33 0 1
371 21 37 -1 0
372 6 19 1 0
373 37 7 0 -1
374 59 1 -1 0
375 40 39 -1 0
376 15 11 0 -1
377 11 28 0 -1
378 72 17 1 0
379 36 0 -1 0
380 5 13 -1 0
381 39 28 0 1
382 45 7 -1 0
383 39 24 -1 0
384 20 4 1 0
385 21 8 0 1
386 44 32 0 1
387 81 9 1 0
388 35 10 1 0
389 8 1 0 1
390 45 38 1 0
391 34 18 1 0
392 88 21 1 0
393 52 3 1 0
394 11 25 -1 0
395 21 10 1 0
396 98 27 0 -1
397 52 27 -1 0
398 78 7 1 0
399 53 3 0 1
400 37 17 1 0
401 19 5 0 -1
402 25 32 -1 0
403 84 26 0 -1
404 27 30 0 1
405 71 38 0 1
406 28 14 -1 0
407 77 15 -1 0
408 20 18 0 1
409 6 3 1 0
410 89 17 -1 0
411 39 31 0 1
412 23 35 0 -1
413 38 2 1 0
414 76 21 -1 0
415 11 38 -1 0
416 20 28 -1 0
417 42 4 0 -1
418 43 0 0 1
419 36 4 0 -1
420 69 7 -1 0
421 22 9 1 0
422 63 19 0 1
423 40 21 0 1
424 7 4 1 0
425 52 25 -1 0
426 35 20 0 -1
427 23 1 -1 0
428 44 0 -1 0
429 30 30 1 0
430 37 21 1 0
431 79 4 0 1
432 32 23 0 -1
433 64 28 -1 0
434 53 38 1 0
435 24 25 1 0
436 28 3 1 0
437 77 19 0 1
438 83 0 -1 0
439 45 17 0 1
440 38 27 0 -1
441 40 28 0 -1
442 41 29 0 1
443 47 33 0 1
444 36 11 0 1
445 16 8 0 -1
446 44 0 0 1
447 65 21 -1 0
448 76 26 0 1
449 41 35 -1 0
450 30 28 1 0
451 17 12 -1 0
452 28 30 0 -1
453 20 0 1 0
454 80 1 -1 0
455 49 6 0 1
456 11 0 -1 0
457 79 25 -1 0
458 28 5 -1 0
459 5 31 0 1
460 8 34 0 -1
461 27 19 0 -1
462 41 26 -1 0
463 28 6 0 -1
464 1 39 -1 0
465 39 0 1 0
466 1 19 -1 0
467 36 25 0 -1
468 43 30 -1 0
469 74 29 1 0
470 59 39 0 1
471 21 10 -1 0
472 6 18 1 0
473 65 15 1 0
474 22 11 0 1
475 42 29 -1 0
476 55 16 0 -1
477 41 0 0 1
478 88 39 0 -1
479 18 33 0 -1
480 18 7 1 0
481 94 39 0 1
482 86 1 0 1
483 26 27 -1 0
484 39 29 1 0
485 36 3 0 -1
486 31 30 1 0
487 96 22 1 0
488 18 32 -1 0
489 10 30 0 1
490 36 34 -1 0
491 23 23 0 -1
492 40 5 -1 0
493 28 13 0 -1
494 25 13 1 0
495 64 39 1 0
496 85 1 1 0
497 27 9 1 0
498 52 17 0 -1
499 99 8 0 -1
500 27 17 1 0
501 36 9 -1 0
502 26 22 1 0
503 29 36 -1 0
504 6 1 0 -1
505 3 14 0 1
506 54 19 1 0
507 45 0 0 1
508 25 12 0 1
509 86 39 0 -1
510 41 30 0 -1
511 36 14 -1 0
512 43 39 0 1
513 57 28 0 1
514 13 24 -1 0
515 31 39 0 1
516 16 7 1 0
517 25 2 1 0
518 46 1 0 -1
519 40 22 -1 0
520 37 30 -1 0
521 5 25 1 0
522 20 16 -1 0
523 18 0 1 0
524 26 15 0 1
525 31 24 -1 0
526 82 0 -1 0
527 41 19 0 -1
528 21 38 -1 0
529 18 31 0 -1
530 47 1 1 0
531 35 20 1 0
532 84 4 0 -1
533 50 33 0 1
534 38 36 0 1
535 66 2 0 -1
536 30 10 0 1
537 28 15 -1 0
538 40 23 -1 0
539 37 18 -1 0
540 27 11 0 1
541 64 26 1 0
542 29 35 1 0
543 70 35 -1 0
544 26 36 1 0
545 55 12 0 -1
546 6 19 -1 0
547 25 25 -1 0
548 66 13 1 0
549 73 1 -1 0
550 2 2 1 0
551 43 30 -1 0
552 48 13 0 -1
553 4 38 -1 0
554 29 38 0 1
555 69 29 0 1
556 92 32 0 -1
557 25 15 1 0
558 75 2 1 0
559 99 37 -1 0
560 24 39 0 -1
561 74 35 -1 0
562 20 29 -1 0
563 35 36 0 -1
564 59 35 1 0
565 38 2 0 1
566 14 35 1 0
567 89 3 -1 0
568 41 8 -1 0
569 85 12 1 0
570 37 37 -1 0
571 46 16 0 -1
572 39 6 -1 0
573 77 10 1 0
574 1 0 0 -1
575 94 3 1 0
576 62 29 0 1
577 90 5 -1 0
578 94 21 0 -1
579 25 3 1 0
580 17 12 0 1
581 45 1 0 1
582 45 21 -1 0
583 17 5 1 0
584 23 22 0 -1
585 35 37 0 -1
586 23 17 1 0
587 23 35 0 -1
588 14 11 -1 0
589 81 31 1 0
590 26 5 0 1
591 21 36 0 1
592 43 17 0 1
593 43 0 1 0
594 16 36 0 -1
595 28 4 -1 0
596 19 34 -1 0
597 44 26 0 -1
598 83 3 -1 0
599 6 37 0 -1
600 24 33 0 1
601 90 32 -1 0
602 40 26 -1 0
603 50 22 -1 0
604 44 29 0 1
605 97 13 1 0
606 22 24 0 -1
607 98 15 0 -1
608 14 31 -1 0
609 2 6 -1 0
610 0 25 0 -1
611 5 13 0 1
612 23 15 0 1
613 16 9 1 0
614 13 4 0 -1
615 29 33 -1 0
616 38 38 0 1
617 14 11 -1 0
618 23 29 1 0
619 68 29 0 1
620 3 6 0 -1
621 52 1 1 0
622 6 26 1 0
623 63 28 1 0
624 28 30 0 -1
625 17 25 0 1
626 5 17 0 -1
627 20 1 0 1
628 49 2 -1 0
629 35 30 0 -1
630 83 19 -1 0
631 7 26 1 0
632 88 20 0 1
633 16 10 1 0
634 61 39 -1 0
635 30 15 -1 0
636 64 11 0 1
637 96 34 0 -1
638 29 15 1 0
639 52 21 0 1
640 47 38 0 -1
641 92 19 1 0
642 25 31 0 1
643 52 24 1 0
644 22 6 -1 0
645 49 2 1 0
646 58 36 0 -1
647 36 32 -1 0
648 8 37 0 -1
649 4 9 -1 0
650 31 30 -1 0
651 49 17 1 0
652 10 31 0 -1
653 30 11 0 -1
654 1 33 0 -1
655 11 34 1 0
656 63 38 0 1
657 16 10 0 -1
658 41 3 0 -1
659 39 29 0 -1
660 44 2 -1 0
661 38 12 -1 0
662 28 17 0 -1
663 50 30 -1 0
664 23 32 -1 0
665 70 10 -1 0
666 13 10 1 0
667 27 21 0 -1
668 5 32 1 0
669 29 15 0 1
670 97 15 0 1
671 99 11 0 1
672 81 17 -1 0
673 52 3 0 1
674 24 21 0 1
675 89 27 0 -1
676 2 3 0 1
677 42 5 1 0
678 17 38 1 0
679 22 9 -1 0
680 1 9 1 0
681 30 29 1 0
682 36 28 -1 0
683 72 19 -1 0
684 40 31 1 0
685 23 12 -1 0
686 30 17 1 0
687 76 39 1 0
688 59 14 -1 0
689 97 3 1 0
690 28 33 1 0
691 72 22 -1 0
692 30 1 1 0
693 28 27 0 -1
694 51 12 0 1
695 73 17 1 0
696 78 14 1 0
697 50 24 0 -1
698 31 0 0 -1
699 39 3 -1 0
700 38 25 -1 0
701 79 31 1 0
702 16 11 0 1
703 76 24 0 -1
704 53 7 1 0
705 89 26 1 0
706 43 31 0 -1
707 25 36 -1 0
708 20 29 0 1
709 61 7 0 1
710 55 10 0 -1
711 99 22 1 0
712 49 39 0 1
713 63 29 1 0
714 92 6 1 0
715 39 17 0 1
716 41 21 0 -1
717 18 32 0 -1
718 99 24 -1 0
719 3 5 0 1
720 4 2 0 -1
721 96 25 0 1
722 25 18 0 -1
723 16 3 0 1
724 49 23 -1 0
725 30 38 0 -1
726 42 21 0 1
