0 40 34 0 -1
1 64 24 0 1
2 70 23 0 1
3 25 34 0 -1
4 94 27 -1 0
5 28 11 1 0
6 80 7 0 -1
7 25 24 1 0
8 23 23 0 1
9 78 4 0 -1
10 16 4 1 0
11 41 27 -1 0
12 15 24 0 1
13 40 32 -1 0
14 25 28 0 1
15 50 38 1 0
16 16 10 0 -1
17 57 3 1 0
18 27 4 0 -1
19 59 3 -1 0
20 89 38 0 1
21 42 0 -1 0
22 18 28 0 1
23 92 31 -1 0
24 37 38 0 1
25 19 21 -1 0
26 28 38 1 0
27 47 29 0 1
28 29 36 0 1
29 62 5 1 0
30 20 27 -1 0
31 95 11 1 0
32 40 18 1 0
33 90 22 0 -1
34 0 36 0 -1
35 30 25 0 -1
36 81 20 -1 0
37 81 25 1 0
38 37 30 1 0
39 56 6 0 -1
40 43 25 1 0
41 39 36 0 1
42 55 5 1 0
43 51 15 1 0
44 17 9 -1 0
45 74 30 1 0
46 95 38 1 0
47 4 34 1 0
48 52 18 0 -1
49 43 11 0 1
50 27 27 1 0
51 4 1 -1 0
52 18 32 1 0
53 11 36 0 -1
54 18 39 1 0
55 24 1 1 0
56 36 24 1 0
57 47 6 -1 0
58 75 26 0 1
59 23 33 -1 0
60 25 14 -1 0
61 67 3 1 0
62 38 8 0 1
63 95 32 0 -1
64 93 37 0 1
65 32 28 0 -1
66 26 38 -1 0
67 44 5 -1 0
68 28 5 1 0
69 1 31 -1 0
70 96 7 1 0
71 55 33 -1 0
72 22 33 1 0
73 80 35 1 0
74 72 1 0 -1
75 70 21 -1 0
76 10 10 0 1
77 7 18 0 -1
78 11 14 0 -1
79 39 3 -1 0
80 8 19 1 0
81 21 3 0 1
82 51 28 0 -1
83 26 31 0 1
84 25 33 0 1
85 44 18 1 0
86 3 3 0 1
87 73 14 0 1
88 4 22 0 1
89 22 36 -1 0
90 65 35 -1 0
91 21 18 1 0
92 25 39 0 1
93 82 7 -1 0
94 8 2 0 1
95 39 37 -1 0
96 97 24 1 0
97 7 14 -1 0
98 28 30 1 0
99 43 8 1 0
100 45 24 1 0
101 14 6 0 1
102 58 18 1 0
103 30 32 -1 0
104 25 11 -1 0
105 25 19 1 0
106 18 23 0 -1
107 45 3 -1 0
108 42 38 0 -1
109 36 24 0 1
110 99 17 -1 0
111 46 3 -1 0
112 23 19 0 1
113 64 30 0 -1
114 79 6 0 -1
115 43 9 -1 0
116 72 15 1 0
117 42 17 -1 0
118 17 1 1 0
119 29 29 0 -1
120 5 20 1 0
121 83 7 0 -1
122 51 10 1 0
123 38 32 0 1
124 19 5 0 1
125 7 36 0 1
126 52 15 -1 0
127 47 31 0 -1
128 37 19 0 1
129 27 10 1 0
130 74 4 1 0
131 44 37 -1 0
132 77 14 -1 0
133 48 2 -1 0
134 23 36 0 -1
135 41 17 0 1
136 67 9 1 0
137 53 9 -1 0
138 37 28 0 1
139 46 4 0 1
140 59 16 1 0
141 26 16 -1 0
142 73 20 0 -1
143 14 3 1 0
144 59 17 1 0
145 87 7 1 0
146 11 27 0 -1
147 76 16 0 1
148 88 36 0 -1
149 15 0 0 1
150 27 27 0 -1
151 45 38 -1 0
152 30 39 -1 0
153 47 23 0 1
154 64 0 0 1
155 39 34 0 -1
156 94 19 0 -1
157 44 39 -1 0
158 1 19 -1 0
159 28 31 1 0
160 45 21 0 1
161 29 37 0 1
162 44 19 1 0
163 83 34 1 0
164 5 2 0 1
165 91 20 -1 0
166 56 19 -1 0
167 84 35 -1 0
168 25 11 0 -1
169 9 37 -1 0
170 25 32 -1 0
171 3 27 0 1
172 35 37 -1 0
173 3 39 0 -1
174 45 33 0 1
175 60 32 0 1
176 25 32 0 1
177 22 36 0 -1
178 30 28 0 1
179 28 24 0 -1
180 57 35 -1 0
181 66 13 1 0
182 67 28 -1 0
183 36 21 1 0
184 89 4 -1 0
185 7 0 0 -1
186 17 16 1 0
187 92 17 -1 0
188 37 26 -1 0
189 43 27 1 0
190 6 0 0 -1
191 14 39 0 -1
192 48 29 1 0
193 53 37 -1 0
194 71 23 1 0
195 57 38 0 -1
196 63 16 -1 0
197 28 8 0 1
198 26 25 0 1
199 40 35 1 0
200 53 27 1 0
201 13 3 0 -1
202 59 37 1 0
203 24 23 1 0
204 19 1 -1 0
205 46 16 1 0
206 46 22 0 1
207 24 14 0 1
208 48 34 -1 0
209 31 20 1 0
210 99 26 -1 0
211 4 33 0 -1
212 27 38 -1 0
213 28 28 1 0
214 85 19 0 -1
215 24 7 0 1
216 38 7 0 -1
217 78 35 0 -1
218 71 27 -1 0
219 25 31 1 0
220 45 14 0 -1
221 82 12 -1 0
222 11 33 1 0
223 43 14 -1 0
224 57 5 0 1
225 10 33 1 0
226 95 3 0 -1
227 11 38 -1 0
228 56 1 0 -1
229 53 28 0 1
230 18 35 1 0
231 8 4 1 0
232 30 27 0 1
233 70 37 0 1
234 25 21 0 1
235 44 17 -1 0
236 95 2 -1 0
237 39 31 1 0
238 32 35 1 0
239 42 1 -1 0
240 25 36 0 1
241 82 5 0 -1
242 38 30 -1 0
243 39 28 0 1
244 38 33 1 0
245 30 2 1 0
246 28 39 0 -1
247 45 31 0 -1
248 23 7 0 1
249 43 13 1 0
