0 71 22 0 -1
1 6 18 0 1
2 9 3 0 -1
3 44 7 1 0
4 63 16 0 -1
5 13 32 1 0
6 61 21 0 1
7 39 16 1 0
8 21 0 0 -1
9 21 30 1 0
10 17 7 0 -1
11 88 16 -1 0
12 28 22 0 -1
13 24 39 -1 0
14 26 16 1 0
15 28 18 0 1
16 28 37 0 1
17 3 34 -1 0
18 94 16 0 -1
19 39 24 0 1
20 29 3 -1 0
21 57 31 0 -1
22 35 19 0 1
23 53 8 0 -1
24 58 18 1 0
25 54 12 -1 0
26 44 35 1 0
27 26 18 -1 0
28 25 36 0 -1
29 44 17 -1 0
30 55 12 1 0
31 6 30 0 -1
32 27 38 0 1
33 56 23 -1 0
34 30 24 0 -1
35 24 14 1 0
36 25 36 0 -1
37 20 14 0 1
38 43 14 0 1
39 46 5 -1 0
40 42 36 0 1
41 36 28 0 -1
42 81 8 -1 0
43 89 3 -1 0
44 50 13 1 0
45 45 23 0 -1
46 85 33 1 0
47 93 0 0 1
48 23 4 1 0
49 16 28 1 0
50 36 2 0 -1
51 70 22 0 1
52 83 18 0 1
53 32 27 1 0
54 41 7 0 -1
55 29 22 0 -1
56 37 2 0 -1
57 12 12 1 0
58 49 26 0 1
59 87 20 -1 0
60 58 33 -1 0
61 71 17 0 -1
62 38 0 0 -1
63 29 11 1 0
64 12 22 1 0
65 32 15 0 -1
66 74 27 0 1
67 43 33 -1 0
68 30 6 1 0
69 25 14 0 1
70 1 2 1 0
71 13 38 0 -1
72 21 36 1 0
73 48 31 0 1
74 90 20 1 0
75 58 27 -1 0
76 51 0 1 0
77 19 0 0 -1
78 23 0 1 0
79 56 1 -1 0
80 70 4 0 1
81 27 21 0 -1
82 11 7 0 -1
83 24 3 0 -1
84 25 5 0 -1
85 39 36 -1 0
86 16 31 1 0
87 97 19 1 0
88 40 29 0 1
89 23 20 0 1
90 49 10 -1 0
91 26 33 0 1
92 47 10 0 1
93 85 27 1 0
94 93 18 0 -1
95 40 25 0 1
96 17 39 0 1
97 60 24 0 1
98 93 3 1 0
99 95 14 0 -1
100 43 32 1 0
101 66 1 0 1
102 9 18 -1 0
103 18 20 0 1
104 83 13 -1 0
105 20 13 0 1
106 41 21 -1 0
107 1 1 -1 0
108 85 3 1 0
109 46 35 0 1
110 55 5 1 0
111 46 32 -1 0
112 79 38 0 1
113 41 22 1 0
114 40 22 1 0
115 39 31 1 0
116 41 14 0 1
117 79 31 1 0
118 12 29 0 1
119 26 14 1 0
120 14 10 -1 0
121 9 7 0 1
122 70 18 -1 0
123 6 19 -1 0
124 22 5 1 0
125 19 16 -1 0
126 1 37 -1 0
127 19 2 0 1
128 4 14 1 0
129 29 5 0 1
130 76 39 0 -1
131 86 19 -1 0
132 40 13 1 0
133 32 8 1 0
134 28 8 -1 0
