0 93 1 -1 0
1 11 34 0 -1
2 16 16 1 0
3 28 28 1 0
4 26 12 0 -1
5 32 29 0 1
6 63 32 0 -1
7 29 10 0 1
8 24 26 0 1
9 53 37 -1 0
10 21 16 0 1
11 27 2 -1 0
12 77 9 0 -1
13 0 28 0 1
14 5 6 0 -1
15 35 0 0 1
16 54 12 -1 0
17 6 23 0 1
18 31 3 0 1
19 46 9 -1 0
20 75 12 0 1
21 30 9 0 1
22 58 16 0 -1
23 29 25 -1 0
24 49 29 1 0
25 22 12 0 1
26 43 25 0 1
27 26 36 0 -1
28 26 34 -1 0
29 39 10 0 -1
30 10 34 0 -1
31 80 37 -1 0
32 37 26 -1 0
33 38 35 0 1
34 88 0 0 1
35 31 36 1 0
36 4 4 -1 0
37 66 5 0 -1
38 62 21 -1 0
39 40 7 1 0
40 11 15 0 -1
41 37 0 1 0
42 57 19 0 -1
43 36 5 0 1
44 30 15 1 0
45 39 36 0 -1
46 16 18 -1 0
47 50 1 -1 0
48 7 29 -1 0
49 28 21 0 -1
50 28 32 -1 0
51 0 28 0 1
52 44 18 0 -1
53 99 12 0 -1
54 13 19 -1 0
55 24 24 -1 0
56 38 33 0 1
57 48 6 0 -1
58 39 12 1 0
59 83 23 0 -1
60 25 9 -1 0
61 18 17 0 -1
62 92 8 1 0
63 14 15 0 -1
64 92 0 -1 0
65 30 22 0 -1
66 1 31 -1 0
67 37 0 1 0
68 15 4 1 0
69 8 14 1 0
70 23 33 0 1
71 27 30 1 0
72 50 35 0 -1
73 41 21 0 1
74 22 31 1 0
75 48 36 0 -1
76 27 30 1 0
77 59 21 -1 0
78 58 5 -1 0
79 45 35 1 0
80 14 21 1 0
81 5 25 1 0
82 88 35 -1 0
83 69 14 -1 0
84 75 39 0 -1
85 60 4 0 1
86 23 24 1 0
87 26 39 1 0
88 17 17 0 1
89 97 12 1 0
90 42 23 0 -1
91 29 12 -1 0
92 1 2 -1 0
93 64 39 0 -1
94 27 6 0 1
95 41 20 1 0
96 68 35 0 1
97 42 30 0 1
98 27 32 -1 0
99 39 39 0 1
100 4 2 0 -1
101 40 5 0 1
102 78 22 0 -1
103 92 7 0 -1
104 99 29 0 1
105 28 30 0 1
106 26 27 1 0
107 20 16 0 -1
108 96 10 0 1
109 52 17 0 -1
110 96 0 -1 0
111 85 39 0 -1
112 30 11 1 0
113 27 26 0 -1
