0 24 14 1 0
1 30 31 0 -1
2 44 14 1 0
3 57 37 0 -1
4 83 38 -1 0
5 93 14 1 0
6 63 15 1 0
7 29 12 1 0
8 73 0 -1 0
9 75 13 0 1
10 29 2 1 0
11 4 9 0 -1
12 22 4 0 1
13 69 13 1 0
14 98 32 0 1
15 29 10 -1 0
16 39 29 0 1
17 37 36 1 0
18 91 20 0 -1
19 24 6 0 -1
20 73 16 0 1
21 39 15 0 1
22 39 28 -1 0
23 88 13 1 0
24 67 22 1 0
25 66 13 1 0
26 66 23 -1 0
27 29 38 -1 0
28 18 38 0 -1
29 44 9 1 0
30 2 10 -1 0
31 24 35 0 1
32 69 7 0 1
33 83 15 0 -1
34 16 14 1 0
35 80 5 0 1
36 22 16 1 0
37 24 38 0 -1
38 6 6 0 1
39 97 18 1 0
40 93 24 0 -1
41 85 28 0 1
42 54 10 -1 0
43 97 17 -1 0
44 43 8 0 1
45 97 7 0 -1
46 29 2 1 0
47 39 6 0 -1
48 41 2 -1 0
49 88 8 0 1
50 37 6 0 1
51 16 1 -1 0
52 38 26 1 0
53 31 32 0 -1
54 67 33 -1 0
55 93 28 0 -1
56 81 17 1 0
57 38 29 1 0
58 65 25 0 1
59 40 29 0 1
60 24 34 0 -1
61 46 36 1 0
62 97 33 -1 0
63 81 26 0 1
64 24 34 0 1
65 15 33 -1 0
66 40 37 -1 0
67 37 14 0 -1
68 29 23 -1 0
69 61 36 0 -1
70 88 38 0 1
71 41 30 0 1
72 91 3 0 1
73 23 38 0 -1
74 38 26 -1 0
75 65 21 0 -1
76 76 27 1 0
77 68 13 0 1
78 12 28 1 0
79 16 34 1 0
80 34 23 0 1
81 25 33 0 1
82 28 28 0 -1
83 37 38 -1 0
84 44 10 -1 0
85 5 13 0 -1
86 98 16 1 0
87 36 1 0 1
88 84 36 0 1
89 35 30 -1 0
90 71 34 0 -1
91 59 21 -1 0
92 50 12 1 0
93 74 17 1 0
94 11 2 0 1
95 77 13 -1 0
96 4 15 -1 0
97 63 11 0 1
98 92 13 -1 0
99 20 7 -1 0
100 39 23 0 1
101 58 31 -1 0
102 17 32 0 -1
103 51 32 1 0
104 2 39 0 -1
105 44 34 -1 0
106 38 25 1 0
107 99 18 0 -1
108 76 18 0 -1
109 19 29 0 1
110 8 14 0 1
111 61 7 0 1
112 67 29 -1 0
113 92 13 1 0
114 40 6 1 0
115 43 29 -1 0
116 38 21 -1 0
117 58 25 1 0
118 58 29 1 0
119 20 11 -1 0
120 32 22 0 -1
121 80 5 0 -1
122 78 9 0 1
123 62 8 0 -1
124 39 27 0 -1
125 97 14 0 -1
126 78 26 1 0
127 75 15 0 1
128 44 3 0 -1
129 30 8 -1 0
130 95 5 1 0
131 58 30 0 1
132 59 16 -1 0
133 25 34 0 1
134 57 1 -1 0
135 42 13 0 -1
136 18 22 -1 0
137 74 11 -1 0
138 44 27 0 -1
139 18 26 0 -1
140 41 19 0 1
141 69 33 -1 0
142 43 6 0 -1
143 74 27 1 0
144 94 28 1 0
145 19 32 1 0
146 38 31 -1 0
147 72 7 -1 0
148 23 13 0 1
149 19 38 0 -1
150 21 17 0 -1
151 9 34 -1 0
152 25 37 1 0
153 36 27 1 0
154 25 26 0 -1
155 44 26 1 0
156 41 20 0 -1
157 3 11 0 1
158 27 35 0 1
159 22 34 0 -1
160 37 7 1 0
161 46 33 0 1
162 21 33 -1 0
163 22 27 0 -1
164 39 7 1 0
165 89 38 0 -1
166 30 2 0 -1
