0 58 26 0 -1
1 99 37 0 -1
2 20 24 1 0
3 44 10 1 0
4 47 35 0 1
5 27 36 -1 0
6 99 35 0 -1
7 23 5 1 0
8 45 36 0 -1
9 48 37 0 1
10 4 33 0 1
11 36 2 0 1
12 4 20 0 1
13 26 24 0 -1
14 24 36 0 1
15 11 21 -1 0
16 71 12 -1 0
17 64 8 0 -1
18 93 5 1 0
19 24 25 1 0
20 31 11 0 -1
21 37 9 0 1
22 36 13 -1 0
23 42 11 0 -1
24 16 35 0 1
25 43 38 1 0
26 52 2 1 0
27 26 32 0 -1
28 31 28 -1 0
29 83 17 1 0
30 89 17 0 1
31 31 28 0 1
32 2 8 0 1
33 50 33 0 -1
34 26 19 0 1
35 13 10 0 -1
36 23 2 1 0
37 16 22 1 0
38 9 23 0 -1
39 37 8 0 -1
40 18 19 -1 0
41 38 0 1 0
42 15 38 -1 0
43 41 28 -1 0
44 44 30 -1 0
45 43 37 -1 0
46 43 30 0 1
47 93 10 -1 0
48 53 1 0 -1
49 26 38 -1 0
50 52 20 0 1
51 97 20 1 0
52 29 19 1 0
53 32 30 0 1
54 63 24 -1 0
55 2 28 -1 0
56 35 30 -1 0
57 48 23 0 1
58 65 26 -1 0
59 65 5 0 -1
60 93 5 1 0
61 94 23 0 -1
62 21 37 -1 0
63 20 22 0 -1
64 26 30 -1 0
65 26 7 1 0
66 39 6 -1 0
67 10 13 1 0
68 29 17 0 -1
69 8 24 1 0
70 61 30 0 1
71 59 9 0 -1
72 28 10 0 -1
73 23 39 0 -1
74 82 13 0 1
75 85 19 0 1
76 5 38 0 1
77 17 8 0 -1
78 74 38 0 1
79 96 23 0 1
80 89 37 1 0
81 90 33 -1 0
82 18 38 0 -1
83 17 34 0 1
84 24 0 0 1
85 85 34 0 1
86 20 4 -1 0
87 12 12 0 1
88 1 23 0 -1
89 9 21 0 1
90 91 22 -1 0
91 41 16 0 -1
92 44 1 0 -1
93 62 22 0 1
94 18 23 0 1
95 49 38 1 0
96 63 21 0 1
97 36 27 -1 0
98 47 12 0 -1
99 51 24 -1 0
100 88 33 1 0
101 14 8 -1 0
102 18 7 -1 0
103 17 27 0 -1
104 10 26 0 1
105 29 18 -1 0
106 78 32 0 -1
107 39 16 0 -1
108 39 35 0 1
109 2 31 -1 0
110 23 10 0 1
111 37 27 0 -1
112 11 21 -1 0
113 17 32 0 -1
114 45 35 0 -1
115 62 5 1 0
116 39 2 0 -1
117 50 0 0 1
118 18 35 0 -1
119 7 16 1 0
120 27 26 0 1
121 53 33 0 -1
122 47 6 1 0
123 47 4 0 1
124 21 2 1 0
125 26 8 1 0
126 24 10 1 0
127 87 16 1 0
128 95 20 0 -1
129 94 28 0 -1
130 39 28 0 -1
131 80 6 0 1
132 77 20 -1 0
133 30 13 0 1
134 74 34 0 1
135 54 21 -1 0
136 26 4 1 0
137 37 37 0 -1
138 38 22 1 0
139 83 28 0 1
140 38 25 0 -1
141 78 26 -1 0
142 86 17 1 0
143 24 13 1 0
144 22 7 -1 0
145 30 35 1 0
146 68 11 1 0
147 5 26 1 0
148 35 29 0 -1
149 39 38 1 0
150 76 29 -1 0
151 74 19 1 0
152 25 25 1 0
153 97 12 0 -1
154 97 12 -1 0
155 52 36 -1 0
156 62 6 1 0
157 34 7 -1 0
158 26 19 0 -1
159 29 20 0 -1
160 41 13 -1 0
161 42 15 1 0
162 44 33 0 -1
163 47 19 -1 0
164 3 14 -1 0
165 25 6 0 -1
166 9 39 0 1
