0 1 0 0 -1
1 18 27 0 -1
2 80 25 0 -1
3 44 32 0 1
4 9 23 0 -1
5 25 25 -1 0
6 2 24 -1 0
7 25 9 0 -1
8 74 29 1 0
9 46 11 0 1
10 13 21 -1 0
11 36 24 0 1
12 26 38 -1 0
13 27 1 0 1
14 19 7 0 -1
15 17 15 0 1
16 89 36 0 1
17 8 27 0 1
18 17 28 1 0
19 12 20 0 -1
20 31 39 0 1
21 39 20 -1 0
22 36 25 0 1
23 44 17 -1 0
24 2 19 1 0
25 46 36 -1 0
26 52 12 1 0
27 23 38 -1 0
28 28 38 1 0
29 96 39 0 -1
30 90 24 -1 0
31 30 39 1 0
32 88 9 0 -1
33 53 37 0 -1
34 28 16 0 1
35 15 3 1 0
36 24 18 0 1
37 25 3 0 1
38 26 14 1 0
39 39 32 -1 0
40 8 6 -1 0
41 37 34 1 0
42 8 31 -1 0
43 38 31 -1 0
44 66 35 1 0
45 42 32 0 -1
46 66 17 0 -1
47 90 5 -1 0
48 65 5 1 0
49 26 8 0 -1
50 80 13 -1 0
51 12 25 -1 0
52 29 23 -1 0
53 32 29 -1 0
54 87 2 -1 0
55 5 13 1 0
56 35 13 -1 0
57 43 27 0 -1
58 78 22 -1 0
59 61 11 1 0
60 7 1 0 1
61 16 28 1 0
62 6 4 0 -1
63 18 29 0 -1
64 14 5 0 -1
65 27 27 0 -1
66 37 19 0 1
67 23 25 1 0
68 28 18 0 1
69 22 9 0 -1
70 80 24 0 -1
71 97 29 0 1
72 29 6 -1 0
73 15 17 0 -1
74 2 1 -1 0
75 7 35 1 0
76 5 8 0 1
77 24 23 1 0
78 60 7 1 0
79 2 27 0 1
80 10 31 1 0
81 9 16 0 -1
82 15 4 1 0
83 3 20 0 -1
84 24 22 1 0
85 85 18 1 0
86 1 28 0 -1
87 96 36 -1 0
88 58 16 -1 0
89 18 28 -1 0
90 86 23 -1 0
91 42 19 0 1
92 39 34 0 -1
93 69 31 0 1
94 8 14 -1 0
95 44 28 1 0
96 75 1 0 1
97 35 39 1 0
98 52 8 1 0
99 48 13 0 1
100 48 1 -1 0
101 94 13 0 -1
102 23 29 0 -1
103 23 1 1 0
104 14 5 0 1
105 30 22 0 1
106 77 13 1 0
107 67 21 0 1
108 45 21 1 0
109 89 19 -1 0
110 16 5 1 0
111 37 39 -1 0
112 1 16 1 0
113 18 26 0 -1
114 42 23 0 1
115 53 8 0 -1
116 39 12 0 -1
117 50 27 0 -1
118 21 1 1 0
119 23 19 0 1
120 28 26 1 0
121 49 37 0 -1
122 50 1 0 1
123 77 6 0 -1
124 18 0 1 0
125 28 5 0 -1
126 10 25 -1 0
127 0 23 -1 0
128 20 24 1 0
129 94 25 0 1
130 37 3 -1 0
131 90 6 0 -1
132 65 21 1 0
133 30 13 1 0
134 2 34 -1 0
135 48 18 -1 0
136 26 26 1 0
137 37 37 -1 0
138 39 25 0 1
139 53 31 -1 0
140 46 11 1 0
141 75 16 1 0
142 17 33 1 0
143 27 11 0 -1
144 16 31 0 -1
145 29 39 0 -1
146 72 34 -1 0
147 12 9 -1 0
148 35 24 1 0
149 38 24 0 -1
150 10 32 -1 0
151 73 36 0 -1
152 27 35 -1 0
153 6 7 -1 0
154 78 31 1 0
155 44 29 0 1
156 61 10 -1 0
157 35 6 -1 0
158 26 35 0 1
159 27 23 0 -1
160 38 36 0 -1
161 69 4 0 1
162 55 11 0 1
163 41 22 -1 0
164 92 12 0 -1
165 15 39 0 1
166 14 1 0 1
167 75 22 -1 0
168 63 15 0 -1
169 76 4 -1 0
170 41 15 1 0
171 64 23 0 1
172 58 7 -1 0
173 44 26 0 1
174 18 28 0 1
175 27 35 0 -1
176 37 37 -1 0
177 37 22 0 -1
178 96 32 1 0
179 23 12 0 1
180 7 31 0 -1
181 12 7 1 0
182 34 26 -1 0
183 61 1 0 -1
184 89 26 -1 0
185 26 37 1 0
186 96 36 1 0
187 24 36 0 1
188 79 27 0 -1
189 81 8 -1 0
190 66 14 0 1
191 59 17 -1 0
192 2 3 1 0
193 82 35 -1 0
194 50 0 0 1
195 36 38 0 -1
196 62 17 1 0
197 68 33 -1 0
198 38 5 -1 0
199 85 11 0 -1
200 74 10 0 -1
201 63 8 1 0
202 98 19 0 -1
203 25 24 -1 0
204 51 21 0 -1
205 85 15 0 -1
206 25 6 0 1
207 2 10 -1 0
208 23 7 -1 0
209 85 22 -1 0
210 21 11 0 1
211 89 39 0 1
212 48 37 0 -1
213 31 20 1 0
214 39 36 1 0
215 24 17 -1 0
216 48 26 1 0
217 37 1 0 1
218 24 4 -1 0
219 7 31 0 -1
220 25 34 1 0
221 39 21 1 0
222 89 3 1 0
223 30 13 0 -1
224 65 9 0 1
225 70 3 0 1
226 26 36 -1 0
227 43 10 1 0
228 8 24 0 1
229 78 20 0 -1
230 84 28 0 -1
231 42 1 0 1
232 31 7 1 0
233 5 11 1 0
234 19 35 0 -1
235 19 16 0 1
236 18 16 0 -1
237 94 9 -1 0
238 92 20 0 1
239 30 26 -1 0
240 13 28 1 0
241 28 26 0 -1
242 23 7 0 -1
243 6 28 1 0
244 22 36 0 1
245 57 30 1 0
246 69 27 1 0
247 26 25 0 -1
248 42 14 0 -1
249 51 20 0 -1
250 73 8 0 -1
251 5 14 0 -1
252 53 34 0 1
253 49 4 1 0
254 7 30 0 1
255 79 32 0 -1
256 39 1 1 0
257 43 2 -1 0
258 68 7 1 0
259 39 24 -1 0
260 13 31 1 0
261 26 1 1 0
262 92 38 0 1
263 57 35 0 1
264 20 27 0 -1
265 43 1 0 -1
266 23 22 0 1
267 25 17 0 -1
268 27 31 0 -1
269 26 15 1 0
270 51 29 -1 0
271 81 1 0 1
272 6 3 -1 0
273 88 30 0 -1
274 28 14 0 1
275 71 17 0 -1
276 1 32 1 0
277 7 18 1 0
278 42 5 -1 0
279 7 9 0 -1
280 0 33 0 -1
281 42 5 -1 0
282 0 29 0 1
283 2 34 1 0
284 46 4 0 -1
285 30 2 0 -1
286 25 3 0 1
287 14 37 0 -1
288 95 23 0 -1
289 32 27 -1 0
290 36 30 1 0
291 60 3 0 1
292 45 28 0 1
293 69 29 0 -1
294 44 18 1 0
295 79 27 1 0
296 19 12 0 1
297 78 33 0 -1
298 16 8 1 0
299 88 13 1 0
300 60 39 0 -1
301 38 36 0 1
302 3 2 0 -1
303 7 18 -1 0
304 60 20 0 1
305 26 24 -1 0
306 28 39 1 0
307 35 36 1 0
308 80 32 1 0
309 18 29 1 0
310 43 3 0 -1
311 99 32 1 0
312 28 28 1 0
313 43 13 1 0
314 18 39 1 0
315 92 8 1 0
316 86 35 0 -1
317 45 27 -1 0
318 21 4 1 0
319 26 7 0 1
320 12 35 0 -1
321 76 19 -1 0
322 31 24 -1 0
323 27 5 0 -1
324 10 0 0 1
325 49 34 0 1
326 78 4 0 1
327 43 4 0 -1
328 18 28 0 1
329 93 29 0 1
330 3 22 0 -1
331 98 25 0 -1
332 21 4 1 0
333 18 22 0 -1
334 42 26 0 1
335 49 2 0 -1
336 28 30 0 1
337 47 9 1 0
338 4 4 -1 0
339 19 21 1 0
340 83 9 1 0
341 28 26 0 1
342 1 30 1 0
343 40 34 -1 0
344 5 33 0 1
345 32 14 0 -1
346 50 36 -1 0
347 23 23 0 -1
348 37 19 -1 0
349 64 26 0 1
350 46 14 0 -1
351 53 39 1 0
352 6 33 0 -1
353 77 2 0 -1
354 25 10 -1 0
355 0 8 -1 0
356 31 18 0 1
357 20 13 0 1
358 23 17 0 -1
359 86 35 1 0
360 86 38 -1 0
361 29 5 1 0
362 38 39 0 1
363 38 12 -1 0
364 96 23 0 1
365 87 18 0 1
366 36 26 -1 0
367 25 5 1 0
368 21 34 1 0
369 57 3 0 -1
370 6 38 0 1
371 50 29 -1 0
372 45 36 -1 0
373 17 3 0 -1
374 30 31 0 -1
375 93 32 0 -1
376 28 31 0 1
377 3 0 1 0
378 29 18 0 -1
379 39 23 -1 0
380 59 24 0 1
381 49 30 1 0
382 36 33 -1 0
383 39 34 0 1
384 29 29 0 1
385 23 17 -1 0
386 10 19 1 0
