0 61 10 0 1
1 3 16 0 -1
2 96 5 -1 0
3 45 24 1 0
4 63 38 0 1
5 15 39 -1 0
6 44 21 0 -1
7 39 26 0 1
8 24 38 -1 0
9 23 38 -1 0
10 20 19 0 1
11 64 20 -1 0
12 28 17 -1 0
13 22 1 -1 0
14 27 20 0 1
15 28 15 -1 0
16 26 0 1 0
17 89 4 0 -1
18 99 17 1 0
19 39 31 0 -1
20 25 39 0 -1
21 94 28 1 0
22 37 22 1 0
23 44 5 0 -1
24 84 11 0 -1
25 55 24 0 1
26 50 39 0 1
27 26 17 0 1
28 24 34 0 -1
29 54 17 1 0
30 52 12 -1 0
31 11 16 0 -1
32 27 37 -1 0
33 78 23 -1 0
34 30 17 0 1
35 26 15 -1 0
36 25 36 0 -1
37 16 19 1 0
38 42 4 0 -1
39 45 7 0 1
40 42 29 1 0
41 36 21 -1 0
42 80 11 -1 0
43 63 5 0 -1
44 64 11 1 0
45 43 1 0 1
46 76 33 -1 0
47 99 16 1 0
48 24 39 0 1
49 96 36 0 1
50 36 34 1 0
51 67 6 -1 0
52 81 27 1 0
53 32 1 1 0
54 41 14 0 1
55 29 26 -1 0
56 38 39 0 1
57 10 12 -1 0
58 45 10 0 -1
59 98 16 1 0
60 51 34 -1 0
61 71 6 0 -1
62 38 0 -1 0
63 27 3 0 -1
64 16 28 0 -1
65 32 29 1 0
66 82 21 0 -1
67 43 32 0 1
68 29 39 0 -1
69 27 16 1 0
70 99 24 -1 0
71 19 27 1 0
72 22 8 0 1
73 66 7 1 0
74 80 24 -1 0
75 58 16 0 1
76 71 36 1 0
77 6 34 -1 0
78 25 3 0 1
79 52 10 0 1
80 48 3 -1 0
81 27 18 0 -1
82 8 4 0 -1
83 23 1 1 0
84 25 38 0 -1
85 39 36 0 -1
86 23 28 1 0
87 80 17 -1 0
88 40 26 0 -1
89 23 10 0 -1
90 52 1 1 0
91 26 32 0 -1
92 56 15 0 1
93 90 31 -1 0
94 98 6 0 1
95 51 29 1 0
96 7 6 -1 0
97 47 26 -1 0
98 1 9 0 1
99 81 10 1 0
100 45 4 1 0
101 83 13 1 0
102 13 16 -1 0
103 11 25 0 1
104 0 13 0 -1
105 20 2 0 1
106 40 19 0 1
107 94 3 0 1
108 98 6 0 -1
109 50 38 0 -1
110 73 34 1 0
111 42 39 0 1
112 81 20 -1 0
113 55 22 0 -1
114 42 22 1 0
115 39 32 1 0
116 41 4 0 1
117 88 36 1 0
118 17 38 1 0
119 28 14 0 1
120 94 14 0 1
121 99 3 -1 0
122 68 5 1 0
123 7 9 0 -1
124 25 4 1 0
125 10 25 0 -1
126 2 3 0 1
127 17 18 -1 0
128 5 24 1 0
129 29 15 1 0
130 47 34 -1 0
131 87 17 -1 0
132 40 13 0 1
133 32 7 -1 0
134 27 2 0 -1
135 36 14 1 0
136 30 19 -1 0
137 67 24 0 1
138 14 34 0 -1
139 68 16 0 -1
140 41 35 1 0
141 4 1 1 0
142 15 12 0 1
143 29 31 0 -1
144 69 29 -1 0
145 45 9 0 -1
146 1 38 -1 0
147 84 9 -1 0
148 39 31 0 1
149 26 27 -1 0
150 19 3 -1 0
151 43 33 -1 0
152 16 3 0 1
153 91 20 -1 0
154 61 29 0 1
155 96 13 0 -1
156 48 12 1 0
157 37 7 -1 0
158 27 39 -1 0
159 30 14 -1 0
160 45 18 -1 0
161 29 9 0 1
162 49 16 0 -1
163 43 20 0 1
164 23 33 1 0
165 40 19 1 0
166 23 15 -1 0
167 54 4 0 -1
168 18 38 0 -1
169 74 4 1 0
