0 40 6 0 -1
1 56 39 0 1
2 65 8 0 1
3 28 39 0 1
4 75 38 0 -1
5 29 4 1 0
6 46 38 -1 0
7 27 24 0 -1
8 21 3 0 -1
9 97 39 0 -1
10 5 24 -1 0
11 44 36 0 1
12 98 8 0 1
13 41 13 0 -1
14 18 16 0 -1
15 62 26 0 1
16 17 8 0 1
17 13 30 -1 0
18 26 31 -1 0
19 45 28 -1 0
20 69 8 -1 0
21 43 29 1 0
22 16 20 1 0
23 2 17 0 -1
24 37 34 0 -1
25 1 24 0 -1
26 26 32 -1 0
27 44 32 1 0
28 30 20 1 0
29 91 19 0 1
30 23 14 0 -1
31 97 35 0 -1
32 43 4 -1 0
33 80 37 0 -1
34 87 6 0 -1
35 31 25 -1 0
36 70 2 1 0
37 79 24 1 0
38 36 27 0 1
39 76 26 0 1
40 54 18 -1 0
41 41 35 0 -1
42 47 35 0 1
43 54 28 -1 0
44 20 2 -1 0
45 92 20 0 1
46 84 32 1 0
47 17 39 0 1
48 48 23 0 -1
49 70 28 1 0
50 27 38 0 1
51 11 31 -1 0
52 21 24 -1 0
53 23 39 1 0
54 21 34 -1 0
55 23 39 0 1
56 38 26 0 1
57 38 8 -1 0
58 53 33 -1 0
59 24 30 0 -1
60 20 9 0 -1
61 67 14 1 0
62 42 13 0 -1
63 22 12 0 -1
64 84 34 0 -1
65 32 26 0 -1
66 20 11 0 -1
67 40 15 0 1
68 27 5 -1 0
69 99 32 0 -1
70 5 2 0 -1
71 75 4 -1 0
72 20 32 1 0
73 77 15 -1 0
74 49 23 -1 0
75 83 20 -1 0
76 22 37 0 -1
77 81 24 -1 0
78 5 0 -1 0
79 41 39 0 1
80 99 18 0 -1
81 23 10 -1 0
82 51 18 0 1
83 26 32 -1 0
84 21 36 0 1
85 69 23 -1 0
86 1 6 -1 0
87 76 18 0 -1
88 96 37 0 1
89 22 28 0 -1
90 83 21 0 -1
91 3 5 -1 0
92 21 24 0 -1
93 1 30 -1 0
94 42 8 -1 0
95 38 36 -1 0
96 16 34 0 1
97 14 4 -1 0
98 28 26 0 1
99 42 15 -1 0
100 50 10 1 0
101 26 31 0 -1
102 82 20 1 0
103 27 32 0 -1
104 27 26 0 1
105 27 29 1 0
106 22 30 1 0
107 70 16 0 -1
108 44 11 1 0
109 35 11 0 -1
110 78 1 -1 0
111 67 24 1 0
112 21 20 0 -1
113 48 2 0 -1
114 77 19 1 0
115 38 0 1 0
116 44 22 0 1
117 46 37 -1 0
118 11 3 0 1
119 27 34 0 -1
120 5 26 0 -1
121 46 2 0 1
122 40 27 -1 0
123 38 22 -1 0
124 24 15 0 1
125 4 4 -1 0
126 45 27 0 1
127 43 21 0 -1
128 36 23 0 1
129 27 0 0 -1
130 60 20 1 0
131 82 9 -1 0
132 42 16 -1 0
133 64 11 1 0
134 26 20 1 0
135 40 34 1 0
136 1 13 1 0
137 46 34 -1 0
138 38 35 0 -1
139 69 22 -1 0
140 81 21 0 1
141 24 39 0 1
142 79 30 1 0
143 24 2 -1 0
144 90 18 -1 0
145 67 16 1 0
146 25 2 0 1
147 85 13 0 1
148 66 21 1 0
149 25 16 1 0
150 21 13 -1 0
151 44 26 0 1
152 28 39 0 1
153 88 2 0 1
154 65 31 1 0
155 43 32 0 -1
156 92 3 0 1
157 48 24 1 0
158 4 11 0 1
159 23 27 -1 0
160 41 31 0 1
161 29 27 0 1
162 42 28 -1 0
163 97 24 0 1
164 23 29 1 0
165 12 35 0 -1
166 42 30 0 -1
167 17 37 -1 0
168 26 3 1 0
169 91 4 0 1
170 20 37 -1 0
171 99 25 -1 0
172 35 13 -1 0
173 99 2 0 -1
174 43 4 -1 0
175 46 22 1 0
176 21 23 1 0
177 23 1 1 0
178 30 22 0 -1
179 27 3 0 1
180 51 28 0 -1
181 86 19 1 0
182 93 22 1 0
183 37 15 -1 0
184 97 32 0 1
185 86 8 0 1
186 7 14 1 0
187 1 19 -1 0
188 37 17 1 0
189 42 20 0 -1
190 3 10 0 -1
191 87 18 0 1
192 75 14 0 -1
193 44 37 1 0
194 70 31 0 -1
195 52 38 1 0
196 77 33 0 1
197 26 4 -1 0
198 22 21 -1 0
199 41 26 1 0
200 59 3 -1 0
