0 10 35 1 0
1 28 9 1 0
2 48 13 -1 0
3 18 4 0 1
4 22 25 0 -1
5 21 3 1 0
6 69 6 0 -1
7 29 28 0 1
8 24 37 -1 0
9 99 3 1 0
10 0 2 1 0
11 94 4 1 0
12 46 36 0 -1
13 62 5 0 1
14 47 39 -1 0
15 37 36 -1 0
16 88 37 1 0
17 63 39 -1 0
18 31 23 0 1
19 24 2 1 0
20 87 38 0 -1
21 28 33 0 -1
22 80 12 -1 0
23 99 5 0 1
24 44 3 0 1
25 5 20 0 -1
26 95 9 0 -1
27 86 17 0 1
28 25 21 1 0
29 48 36 0 1
30 23 13 1 0
31 90 29 0 1
32 44 37 1 0
33 43 7 1 0
34 60 9 0 1
35 31 6 0 -1
36 51 36 -1 0
37 7 38 0 1
38 48 6 -1 0
39 37 21 1 0
40 38 5 -1 0
41 41 39 0 -1
42 8 35 1 0
43 38 22 0 -1
44 66 14 1 0
45 5 6 1 0
46 27 13 1 0
47 58 37 1 0
48 46 18 0 -1
49 24 1 0 -1
50 24 21 1 0
51 94 26 1 0
52 83 37 0 -1
53 95 3 0 -1
54 17 10 -1 0
55 26 14 0 -1
56 38 26 0 -1
57 56 27 -1 0
58 53 8 0 -1
59 8 31 0 1
60 29 9 0 1
61 17 19 0 -1
62 59 10 -1 0
63 25 37 0 -1
64 13 18 0 -1
65 31 7 0 -1
66 25 15 0 1
67 40 28 -1 0
68 23 21 -1 0
69 22 39 0 -1
70 6 11 0 1
71 1 5 -1 0
72 0 2 -1 0
73 47 32 1 0
74 96 21 0 -1
75 41 36 0 -1
76 26 22 0 -1
77 48 13 0 -1
78 39 3 -1 0
79 44 35 1 0
80 76 9 0 -1
81 8 19 -1 0
82 24 22 1 0
83 7 39 1 0
84 4 13 -1 0
85 47 30 -1 0
86 25 25 -1 0
87 1 5 -1 0
88 23 29 0 -1
89 16 12 -1 0
90 47 33 -1 0
91 15 5 0 -1
92 7 16 1 0
93 58 26 0 1
94 15 0 0 -1
95 40 33 1 0
96 97 29 1 0
97 40 16 0 1
98 23 16 0 -1
99 39 10 -1 0
100 5 28 1 0
101 91 36 -1 0
102 15 7 0 -1
103 11 14 1 0
104 17 25 -1 0
105 19 34 1 0
106 23 16 0 -1
107 14 7 1 0
108 38 26 0 1
109 38 19 -1 0
110 97 37 -1 0
111 59 18 0 -1
112 28 35 0 1
113 4 32 -1 0
114 39 24 0 1
115 38 9 0 1
116 0 28 0 1
117 39 33 0 -1
118 89 30 0 -1
119 19 8 -1 0
120 15 14 1 0
121 17 15 0 1
122 74 21 0 -1
123 39 20 1 0
124 36 26 0 1
125 5 36 0 1
126 40 9 1 0
127 40 10 0 -1
128 35 32 1 0
129 28 20 -1 0
130 71 24 0 -1
131 96 3 0 -1
132 48 30 0 -1
133 13 0 -1 0
134 3 4 0 1
135 39 14 1 0
136 92 8 0 -1
137 39 16 0 1
138 40 34 0 1
139 55 22 0 1
140 41 20 0 1
141 3 0 -1 0
142 38 3 -1 0
143 95 33 0 -1
144 14 17 -1 0
145 56 6 0 -1
146 9 22 0 -1
147 24 3 0 -1
148 99 20 0 -1
149 19 10 0 -1
150 18 38 1 0
151 39 18 1 0
152 63 37 0 1
153 42 7 1 0
154 98 18 0 -1
155 27 20 -1 0
156 19 7 -1 0
157 43 26 0 -1
158 92 28 0 1
159 29 32 -1 0
160 39 38 0 -1
161 25 1 0 1
162 46 39 0 -1
163 93 14 0 1
164 26 23 0 -1
165 25 14 1 0
166 97 8 0 -1
167 91 26 -1 0
168 13 19 1 0
169 58 1 -1 0
170 25 16 1 0
171 40 14 -1 0
172 35 21 0 1
173 93 11 -1 0
174 38 19 1 0
175 97 25 1 0
176 62 24 -1 0
177 83 18 -1 0
178 29 37 0 -1
179 94 12 0 1
180 47 5 -1 0
181 41 23 0 1
182 37 28 -1 0
183 4 36 1 0
184 59 39 1 0
185 64 34 0 1
186 25 32 0 -1
187 66 36 0 1
188 40 10 0 1
189 42 38 0 -1
190 54 15 -1 0
191 89 16 0 -1
192 46 4 0 1
193 17 29 0 1
194 44 5 0 1
195 25 13 -1 0
196 44 31 -1 0
197 97 0 -1 0
198 47 21 -1 0
199 0 10 1 0
200 21 21 0 1
201 21 34 0 1
202 7 10 0 -1
203 3 15 0 -1
204 43 12 1 0
205 46 7 -1 0
206 0 6 0 -1
207 22 4 -1 0
208 40 34 -1 0
209 26 14 1 0
210 42 13 0 1
211 40 12 -1 0
212 22 8 0 1
213 37 9 0 1
214 49 26 0 -1
215 79 31 0 1
216 34 15 1 0
217 94 13 0 -1
218 8 12 1 0
219 87 8 1 0
220 40 36 -1 0
221 93 11 0 1
222 92 4 -1 0
223 47 13 1 0
224 41 0 -1 0
225 19 36 -1 0
226 6 19 1 0
227 49 0 1 0
228 83 10 -1 0
229 17 18 0 1
230 20 30 1 0
231 97 17 0 1
232 25 27 0 -1
233 56 15 0 -1
234 97 24 1 0
235 3 31 -1 0
236 87 28 1 0
237 7 21 1 0
238 32 27 0 -1
239 97 28 -1 0
240 96 35 0 -1
241 17 36 0 1
242 14 26 0 1
243 79 37 1 0
244 37 38 -1 0
245 31 30 0 -1
246 89 17 1 0
247 39 26 0 1
248 29 23 0 1
249 81 28 -1 0
250 15 12 1 0
251 28 29 0 -1
252 42 9 0 1
253 5 37 -1 0
254 57 25 0 1
255 98 32 -1 0
256 4 23 0 -1
257 42 34 -1 0
258 16 36 0 1
259 72 31 0 -1
260 41 30 -1 0
261 25 30 1 0
262 11 30 -1 0
263 38 6 -1 0
264 58 34 0 1
