0 44 24 0 1
1 28 0 1 0
2 90 12 0 -1
3 90 17 0 -1
4 41 20 0 1
5 32 18 1 0
6 35 18 -1 0
7 25 27 -1 0
8 24 1 -1 0
9 25 35 -1 0
10 19 2 0 -1
11 5 23 0 -1
12 32 4 0 -1
13 40 15 -1 0
14 31 27 0 1
15 38 29 -1 0
16 94 30 -1 0
17 36 14 0 1
18 37 1 -1 0
19 39 39 0 -1
20 3 22 -1 0
21 41 26 -1 0
22 23 7 1 0
23 70 17 0 1
24 82 16 -1 0
25 27 18 1 0
26 14 22 1 0
27 50 15 0 1
28 33 35 -1 0
29 90 0 1 0
30 27 5 -1 0
31 26 37 0 -1
32 25 12 -1 0
33 25 29 0 1
34 29 24 0 -1
35 38 0 1 0
36 20 29 1 0
37 37 14 0 1
38 86 2 1 0
39 37 36 0 1
40 40 12 1 0
41 32 21 1 0
42 35 14 0 1
43 39 24 1 0
44 26 15 1 0
45 97 11 0 -1
46 40 31 1 0
47 41 12 1 0
48 17 4 0 1
49 24 6 0 -1
50 26 31 0 1
51 44 28 -1 0
52 94 39 0 -1
53 22 6 0 1
54 1 14 1 0
55 35 16 -1 0
56 38 15 0 1
57 39 16 0 -1
58 3 0 1 0
59 24 30 0 1
60 3 25 -1 0
61 41 26 0 1
62 39 35 -1 0
63 91 37 0 1
64 22 38 0 1
65 28 5 1 0
66 16 9 1 0
67 60 1 0 1
68 26 13 -1 0
69 74 18 0 -1
70 36 13 -1 0
71 36 38 1 0
72 30 8 0 1
73 90 31 -1 0
74 31 19 -1 0
75 60 5 -1 0
76 40 30 0 -1
77 38 18 1 0
78 75 16 0 1
79 28 19 0 -1
80 42 27 0 -1
81 15 33 0 -1
82 2 4 0 1
83 45 28 0 1
84 84 14 -1 0
85 32 4 1 0
86 7 19 0 -1
87 91 30 -1 0
88 29 10 0 1
89 30 21 0 -1
90 3 20 -1 0
91 47 21 -1 0
92 42 36 0 -1
93 38 35 1 0
94 93 24 0 -1
95 58 17 -1 0
96 35 15 0 1
97 26 21 1 0
98 95 30 1 0
99 35 9 1 0
100 17 37 1 0
101 73 36 1 0
102 55 33 1 0
103 93 30 -1 0
104 30 33 1 0
105 79 2 0 -1
106 25 28 0 -1
107 9 36 -1 0
108 37 19 0 1
109 30 15 0 -1
110 39 4 -1 0
111 12 3 -1 0
112 0 10 -1 0
113 34 27 0 1
114 3 13 0 1
115 69 19 0 -1
116 22 29 1 0
117 46 25 0 1
118 37 16 0 -1
119 95 19 0 -1
120 30 3 -1 0
121 41 34 0 -1
122 30 0 -1 0
123 40 35 0 -1
124 43 24 -1 0
125 98 8 1 0
126 31 31 0 -1
127 7 22 -1 0
128 26 2 0 -1
129 69 0 1 0
130 38 1 -1 0
131 41 20 1 0
132 24 22 1 0
133 99 34 0 -1
134 36 12 -1 0
135 29 1 -1 0
136 53 30 -1 0
137 24 12 -1 0
138 78 22 -1 0
139 52 28 0 -1
140 27 28 0 1
141 28 11 0 1
142 38 6 1 0
143 90 3 1 0
144 29 25 0 -1
145 38 38 0 -1
146 43 25 0 -1
147 37 33 -1 0
148 84 24 1 0
149 37 13 0 1
150 31 0 1 0
151 98 2 1 0
152 84 36 -1 0
153 50 24 0 -1
154 37 1 0 -1
155 42 28 0 -1
156 42 39 0 -1
157 15 31 1 0
158 27 36 1 0
159 80 9 1 0
160 37 21 0 -1
161 42 24 -1 0
162 91 38 0 -1
163 51 19 0 -1
164 26 33 -1 0
165 0 37 0 -1
166 30 10 -1 0
167 9 10 1 0
168 24 20 1 0
169 79 5 -1 0
170 29 33 0 -1
171 86 17 1 0
172 41 8 0 1
173 31 1 1 0
174 40 38 0 -1
175 0 24 0 -1
176 30 37 0 1
177 29 18 0 1
178 37 26 1 0
179 37 2 1 0
180 29 11 -1 0
181 40 33 0 -1
182 37 21 1 0
183 33 9 -1 0
184 72 1 0 -1
185 27 36 1 0
186 20 17 0 1
187 98 20 0 1
188 57 38 0 1
189 38 21 1 0
190 36 1 0 -1
191 82 38 0 -1
192 97 25 0 1
193 25 17 0 -1
194 40 20 1 0
195 68 8 0 -1
196 71 31 -1 0
197 36 5 1 0
198 36 13 -1 0
199 41 38 -1 0
200 21 8 0 -1
201 0 12 1 0
202 39 1 0 -1
203 11 10 0 -1
204 39 39 -1 0
205 59 36 -1 0
206 9 29 1 0
207 32 18 0 1
208 18 21 0 -1
209 37 11 -1 0
210 7 17 0 1
211 22 9 0 -1
212 21 37 0 1
213 89 31 -1 0
214 49 13 -1 0
215 14 25 1 0
216 25 31 1 0
217 11 20 1 0
218 37 34 0 -1
219 52 6 -1 0
220 80 27 0 1
221 26 9 0 1
222 47 10 0 -1
223 19 0 0 1
224 81 34 1 0
225 39 19 -1 0
226 4 31 0 1
227 29 37 -1 0
228 30 13 0 -1
229 19 9 -1 0
230 18 14 1 0
231 43 9 -1 0
232 48 26 1 0
233 28 2 0 1
234 10 25 0 -1
235 28 18 -1 0
236 41 39 0 -1
237 34 7 0 1
238 45 23 0 -1
239 4 25 -1 0
240 16 16 0 1
241 37 15 0 1
242 41 16 -1 0
243 42 18 -1 0
244 12 21 0 1
245 45 37 0 -1
246 32 35 0 1
247 25 28 -1 0
248 27 13 1 0
249 26 2 0 -1
250 64 28 -1 0
251 23 30 0 -1
252 38 38 0 -1
253 30 26 0 -1
254 28 3 -1 0
255 17 37 -1 0
256 59 30 -1 0
257 41 17 1 0
258 68 22 -1 0
259 42 30 -1 0
260 25 9 0 1
261 39 37 -1 0
262 24 7 0 1
263 49 33 -1 0
264 30 33 -1 0
265 41 15 -1 0
266 1 21 1 0
267 36 29 0 -1
268 29 29 1 0
269 35 21 0 1
270 45 9 1 0
271 13 29 1 0
272 36 16 -1 0
273 38 28 1 0
274 28 12 1 0
275 27 6 1 0
276 25 5 0 -1
277 29 12 1 0
278 2 2 0 1
279 29 4 -1 0
280 92 36 1 0
281 20 15 0 1
282 95 29 -1 0
283 28 18 0 -1
284 41 21 0 -1
285 6 33 -1 0
286 51 20 0 1
287 72 1 -1 0
288 44 28 0 1
289 19 5 1 0
290 26 12 0 -1
291 31 7 0 1
292 76 11 -1 0
293 21 5 -1 0
294 22 38 1 0
295 48 0 1 0
296 20 9 -1 0
297 41 16 1 0
298 37 33 0 1
299 28 12 0 1
300 23 27 0 -1
301 38 24 0 1
302 47 16 -1 0
303 25 15 0 1
304 20 24 0 1
305 37 34 0 -1
306 20 4 0 1
307 35 24 0 1
308 28 37 -1 0
309 37 39 -1 0
310 0 19 -1 0
311 45 32 1 0
312 29 17 0 1
313 91 36 0 -1
314 36 20 0 1
315 37 23 0 1
316 36 26 1 0
317 24 36 0 1
318 22 4 -1 0
319 90 3 0 1
320 28 3 1 0
321 32 33 0 1
322 70 8 0 -1
323 6 35 -1 0
324 27 24 1 0
325 64 16 0 -1
326 36 33 -1 0
327 43 17 1 0
328 40 38 0 -1
329 37 18 0 1
330 19 5 -1 0
331 28 23 -1 0
332 44 30 0 -1
333 25 35 0 1
334 35 25 1 0
335 53 23 0 -1
336 26 23 0 -1
337 44 27 0 -1
338 5 5 1 0
339 65 0 0 -1
340 62 11 0 -1
341 31 39 -1 0
342 79 1 0 -1
343 39 37 -1 0
344 69 15 0 -1
345 31 10 1 0
346 48 3 0 1
347 38 28 -1 0
348 46 7 0 1
349 31 38 -1 0
350 62 35 0 1
351 46 26 0 1
352 92 6 0 -1
353 95 31 0 -1
354 71 30 0 -1
355 27 22 1 0
356 48 21 0 -1
357 29 36 -1 0
358 82 8 -1 0
359 67 15 1 0
360 41 17 0 -1
361 38 19 0 -1
362 40 32 1 0
363 98 16 0 1
364 45 27 0 -1
365 44 17 1 0
366 44 24 -1 0
367 42 28 0 -1
368 27 18 0 1
369 22 11 0 -1
370 27 13 1 0
371 50 20 0 1
372 52 16 0 1
373 81 6 0 -1
374 3 36 1 0
375 87 21 0 1
376 39 32 0 1
377 25 23 0 1
378 44 10 0 1
379 37 39 -1 0
380 97 14 1 0
381 23 2 0 1
382 99 36 1 0
383 15 25 -1 0
384 39 17 -1 0
385 40 38 -1 0
386 32 22 0 -1
387 20 39 0 1
388 47 18 1 0
389 26 36 0 1
390 18 38 -1 0
391 32 20 1 0
392 14 38 0 1
393 37 24 0 -1
394 98 19 0 -1
395 40 18 1 0
396 98 12 -1 0
397 37 28 1 0
398 92 21 1 0
399 22 3 -1 0
400 40 32 -1 0
401 23 0 0 -1
402 29 8 1 0
403 24 4 1 0
404 37 19 -1 0
405 80 26 0 -1
406 35 17 0 -1
407 39 30 0 1
408 90 22 1 0
409 41 13 1 0
410 44 8 0 1
411 31 18 1 0
412 32 13 1 0
413 44 32 0 -1
414 62 8 0 -1
415 40 36 0 -1
416 34 6 1 0
417 37 29 0 -1
418 95 26 0 1
419 22 2 1 0
420 76 4 1 0
421 58 21 0 -1
422 48 22 -1 0
423 80 28 -1 0
424 75 20 0 -1
425 40 22 1 0
426 48 17 0 1
427 13 33 0 1
428 79 11 0 1
429 96 1 0 1
430 10 10 -1 0
431 26 32 0 1
432 21 28 0 -1
433 59 0 0 1
434 76 30 0 -1
435 27 37 0 -1
436 39 9 0 1
437 38 13 1 0
438 51 36 0 -1
439 6 26 -1 0
440 19 2 -1 0
441 38 21 -1 0
442 12 8 -1 0
443 9 23 1 0
444 41 6 0 1
445 50 24 -1 0
446 19 8 0 1
447 31 38 0 -1
