0 77 12 0 1
1 30 39 -1 0
2 45 8 -1 0
3 94 20 0 1
4 47 29 0 1
5 32 28 1 0
6 36 23 -1 0
7 40 27 1 0
8 23 12 0 -1
9 45 39 -1 0
10 46 11 0 -1
11 48 37 -1 0
12 28 27 1 0
13 39 19 1 0
14 15 5 1 0
15 35 11 -1 0
16 71 21 0 -1
17 35 38 0 -1
18 35 31 -1 0
19 38 13 0 -1
20 42 6 0 -1
21 38 18 0 1
22 50 8 -1 0
23 62 14 0 1
24 2 6 0 1
25 29 24 1 0
26 25 17 1 0
27 58 34 1 0
28 29 37 1 0
29 99 29 1 0
30 27 2 0 -1
31 12 36 0 -1
32 43 33 -1 0
33 26 6 0 -1
34 8 0 -1 0
35 44 2 -1 0
36 29 25 -1 0
37 36 1 0 -1
38 41 39 -1 0
39 35 20 -1 0
40 12 16 -1 0
41 32 10 0 1
42 35 9 0 1
43 18 21 0 -1
44 29 13 0 1
45 42 27 0 1
46 40 13 0 1
47 48 31 -1 0
48 39 9 -1 0
49 26 24 -1 0
50 16 38 -1 0
51 79 29 0 -1
52 25 22 0 1
53 99 32 0 -1
54 24 23 1 0
55 37 36 1 0
56 38 20 0 1
57 38 9 0 1
58 23 5 0 -1
59 11 0 0 -1
60 71 39 1 0
61 51 14 -1 0
62 38 27 -1 0
63 89 27 1 0
64 13 19 -1 0
65 27 39 0 1
66 78 30 0 -1
67 51 4 -1 0
68 97 32 -1 0
69 92 31 0 -1
70 36 3 0 -1
71 35 24 0 1
72 30 11 0 -1
73 41 12 0 -1
74 29 31 -1 0
75 18 33 0 1
76 37 29 0 -1
77 40 25 -1 0
78 23 9 0 -1
79 28 22 1 0
80 43 11 1 0
81 41 9 0 1
82 57 27 0 -1
83 43 11 1 0
84 35 15 -1 0
85 32 6 0 1
86 19 16 0 -1
87 41 13 0 1
88 27 8 -1 0
89 30 33 0 1
90 98 21 0 1
91 56 17 1 0
92 38 12 0 -1
93 24 7 1 0
94 39 18 -1 0
95 95 9 -1 0
96 38 15 0 1
97 94 23 1 0
98 82 7 -1 0
99 35 0 -1 0
100 77 9 1 0
101 21 24 1 0
102 40 22 0 1
103 0 0 0 -1
104 22 35 0 1
105 7 28 0 -1
106 28 26 1 0
107 64 8 0 -1
108 39 11 -1 0
109 22 19 0 1
110 65 34 -1 0
111 95 24 0 1
112 23 8 0 1
113 36 1 0 1
114 24 2 -1 0
115 81 5 -1 0
116 37 20 1 0
117 10 35 0 1
118 43 8 0 1
119 13 32 1 0
120 29 35 1 0
121 56 30 1 0
122 31 9 0 -1
123 60 1 0 1
124 41 18 1 0
125 93 18 0 1
126 30 30 0 1
127 72 30 1 0
128 25 1 -1 0
129 27 16 0 1
130 51 34 1 0
131 10 17 0 -1
132 28 9 0 1
133 39 16 0 1
134 50 9 0 1
135 31 10 1 0
136 20 25 1 0
137 23 22 0 -1
138 41 30 -1 0
139 87 32 -1 0
140 24 37 1 0
141 22 9 0 -1
142 40 4 -1 0
143 26 38 -1 0
144 26 15 -1 0
145 40 32 -1 0
146 20 6 0 1
147 35 24 -1 0
148 22 38 0 1
149 37 12 0 1
150 30 12 0 -1
151 42 0 0 -1
152 3 35 -1 0
153 76 22 0 -1
154 51 3 0 -1
155 50 30 0 -1
156 24 8 -1 0
157 43 13 -1 0
158 27 39 0 -1
159 68 22 0 -1
160 61 39 0 1
161 42 24 0 1
162 9 1 0 1
163 1 33 -1 0
164 24 35 0 1
165 42 9 -1 0
166 28 24 0 1
167 23 21 1 0
168 26 37 1 0
169 43 14 -1 0
170 24 24 0 -1
171 87 17 0 -1
172 36 2 -1 0
173 32 16 0 -1
174 71 9 -1 0
175 47 26 -1 0
176 30 22 -1 0
177 23 10 0 1
178 37 28 -1 0
179 38 21 -1 0
180 32 12 1 0
181 8 5 1 0
182 35 34 1 0
183 32 14 0 1
184 21 39 1 0
185 31 9 0 1
186 88 32 1 0
187 24 39 1 0
188 8 27 -1 0
189 38 37 0 -1
190 45 22 0 -1
191 39 25 1 0
192 25 4 0 1
193 27 5 0 1
194 37 38 1 0
195 50 13 1 0
196 23 39 1 0
197 36 3 1 0
198 37 21 0 1
199 36 37 -1 0
200 38 11 1 0
201 3 32 -1 0
202 67 22 0 -1
203 40 16 0 1
204 43 24 0 1
205 41 21 -1 0
206 27 35 1 0
207 32 16 0 1
208 24 20 0 1
209 42 11 1 0
210 12 28 0 1
211 54 29 -1 0
212 20 7 0 1
213 13 25 0 1
214 42 24 -1 0
215 98 15 1 0
216 29 20 0 -1
217 16 30 0 -1
218 39 6 0 -1
219 71 10 0 -1
220 26 24 -1 0
221 12 17 0 1
222 39 21 -1 0
223 4 14 0 -1
224 42 5 0 -1
225 41 28 1 0
226 42 4 0 1
227 30 23 1 0
228 30 13 0 -1
229 16 7 -1 0
230 57 22 0 1
231 21 12 0 -1
232 39 7 0 1
233 31 26 0 -1
234 25 32 -1 0
235 25 13 1 0
236 11 0 -1 0
237 37 27 -1 0
238 48 36 -1 0
239 7 18 1 0
240 58 6 -1 0
241 39 22 -1 0
242 40 14 0 -1
243 43 26 1 0
244 8 30 0 -1
245 37 7 -1 0
246 28 36 1 0
247 41 11 0 -1
248 16 22 0 -1
249 25 2 -1 0
250 39 29 1 0
251 40 7 -1 0
252 36 11 0 -1
253 31 15 -1 0
254 23 11 -1 0
255 94 15 1 0
256 89 16 0 -1
257 40 26 0 1
258 46 24 1 0
259 70 34 0 -1
260 20 0 1 0
261 38 37 -1 0
262 1 37 0 -1
263 24 34 0 1
264 32 20 1 0
265 64 15 0 -1
266 28 27 0 -1
267 37 22 -1 0
268 14 18 1 0
269 35 29 1 0
270 38 6 -1 0
271 28 33 1 0
272 36 22 -1 0
273 38 29 -1 0
274 28 26 -1 0
275 28 13 1 0
276 24 0 -1 0
277 25 14 1 0
278 88 12 1 0
279 28 1 0 1
280 57 15 0 1
281 70 15 0 -1
282 41 10 -1 0
283 30 14 0 1
284 55 3 1 0
285 20 11 0 1
286 72 18 0 -1
287 22 35 0 1
288 39 33 1 0
289 98 8 1 0
290 23 0 0 -1
291 31 14 1 0
292 68 39 -1 0
293 23 34 0 -1
294 29 19 1 0
295 38 11 0 1
296 31 2 1 0
297 6 0 1 0
298 38 25 -1 0
299 28 37 0 1
300 14 3 -1 0
301 37 11 0 -1
302 11 4 1 0
303 30 22 1 0
304 31 35 1 0
305 38 10 0 1
306 81 38 0 -1
307 37 26 0 -1
308 27 31 1 0
309 3 21 0 -1
310 12 26 0 -1
311 70 3 0 -1
312 39 23 0 -1
313 38 14 0 -1
314 22 0 0 -1
315 95 22 0 -1
316 41 16 0 -1
317 11 31 -1 0
318 44 29 -1 0
319 18 24 -1 0
320 26 9 1 0
321 31 6 -1 0
322 92 28 0 1
323 26 17 1 0
324 27 14 1 0
325 17 8 0 -1
326 37 33 -1 0
327 18 34 1 0
328 40 31 0 1
329 66 11 -1 0
330 38 38 -1 0
331 49 39 -1 0
332 87 7 -1 0
333 28 22 1 0
334 36 32 0 1
335 14 26 -1 0
336 28 38 -1 0
337 94 1 1 0
338 63 29 1 0
339 38 36 0 1
340 22 0 0 1
341 30 18 0 1
342 92 2 0 -1
343 41 25 0 -1
344 24 38 -1 0
345 30 15 -1 0
346 96 19 -1 0
347 42 15 0 -1
348 21 20 1 0
349 12 10 0 -1
350 45 22 1 0
351 47 20 1 0
352 83 32 0 -1
353 99 0 0 1
354 88 36 -1 0
355 9 11 -1 0
356 68 31 1 0
357 29 39 1 0
358 27 21 0 -1
359 25 2 0 -1
360 38 9 -1 0
361 36 33 0 -1
362 23 21 1 0
363 28 10 1 0
364 85 11 0 -1
365 43 9 1 0
366 41 18 1 0
367 40 12 -1 0
368 74 17 -1 0
369 22 15 0 -1
370 26 11 1 0
371 37 36 1 0
372 15 31 1 0
373 41 31 0 -1
374 39 17 -1 0
375 86 9 1 0
376 35 35 0 1
377 31 14 0 1
378 22 38 0 1
379 35 1 -1 0
380 40 24 0 1
381 82 31 -1 0
382 54 31 -1 0
383 20 14 0 1
384 40 33 0 -1
385 57 39 1 0
386 32 22 1 0
387 15 0 0 -1
388 43 23 0 1
389 28 0 1 0
390 98 21 1 0
391 31 12 0 1
392 84 1 -1 0
393 14 10 0 -1
394 91 12 -1 0
395 41 7 0 1
396 31 3 0 1
397 35 2 0 1
398 27 38 0 1
399 25 37 0 1
400 44 35 0 1
401 57 9 -1 0
402 28 10 1 0
403 44 21 0 -1
404 37 23 0 -1
405 41 39 -1 0
406 36 21 0 -1
407 38 30 0 -1
408 40 19 -1 0
409 94 2 0 1
410 39 29 -1 0
411 25 25 1 0
412 32 15 0 -1
413 43 30 0 1
414 97 39 0 -1
415 40 10 0 1
416 33 21 1 0
417 40 16 0 1
418 21 22 0 1
419 27 14 0 1
420 25 16 0 -1
421 53 14 0 -1
422 19 31 0 1
423 24 33 0 1
424 20 9 1 0
425 72 36 -1 0
426 51 34 -1 0
427 57 5 -1 0
428 86 23 -1 0
429 5 4 -1 0
430 30 9 0 -1
431 28 39 0 -1
432 42 3 0 1
433 19 39 0 1
434 37 11 0 1
435 87 27 0 1
436 36 12 0 -1
437 60 25 -1 0
438 22 3 0 -1
439 21 23 0 1
440 30 7 0 1
441 44 32 -1 0
442 38 10 1 0
443 27 25 -1 0
444 40 14 -1 0
445 49 25 0 1
446 24 12 1 0
447 27 20 0 -1
448 30 17 -1 0
449 55 38 0 1
450 89 33 1 0
451 55 23 0 -1
452 5 31 -1 0
453 22 5 1 0
454 8 25 -1 0
455 29 16 0 1
456 28 6 0 -1
457 27 3 1 0
458 92 1 0 1
459 23 8 0 -1
460 44 22 0 -1
461 19 8 1 0
462 49 1 0 -1
463 99 19 0 -1
464 9 17 1 0
465 49 1 -1 0
466 87 6 1 0
467 74 14 0 -1
468 44 10 -1 0
469 40 28 -1 0
