0 89 34 -1 0
1 18 35 -1 0
2 3 28 0 -1
3 51 20 1 0
4 54 23 0 1
5 24 35 0 -1
6 43 11 0 -1
7 11 13 0 1
8 48 12 0 1
9 21 22 0 -1
10 69 27 0 -1
11 21 14 0 -1
12 33 35 0 -1
13 0 23 0 -1
14 30 30 1 0
15 28 2 0 -1
16 55 3 0 1
17 37 31 0 -1
18 61 22 0 -1
19 51 18 1 0
20 83 10 0 -1
21 67 0 0 1
22 39 13 0 1
23 23 26 1 0
24 40 27 0 1
25 37 3 0 -1
26 0 21 0 -1
27 17 12 0 1
28 30 15 0 1
29 17 7 0 -1
30 12 23 0 1
31 19 27 1 0
32 45 2 0 1
33 55 31 0 -1
34 31 8 0 -1
35 53 21 0 -1
36 94 26 -1 0
37 92 7 -1 0
38 45 25 -1 0
39 54 21 -1 0
40 2 23 -1 0
41 53 34 1 0
42 3 22 -1 0
43 48 38 0 -1
44 78 15 1 0
45 50 2 1 0
46 49 24 0 1
47 43 9 1 0
48 24 6 1 0
49 60 7 -1 0
50 37 31 -1 0
51 25 14 0 1
52 4 1 0 1
53 76 25 1 0
54 39 28 1 0
55 36 13 1 0
56 40 4 1 0
57 75 39 1 0
58 22 4 0 1
59 56 22 0 -1
60 5 23 0 -1
61 85 6 0 -1
62 5 33 -1 0
63 29 7 0 1
64 16 22 -1 0
65 24 9 0 -1
66 64 24 0 -1
67 19 13 1 0
68 82 18 0 -1
69 98 12 -1 0
70 99 4 1 0
71 94 13 1 0
72 2 14 0 1
73 21 37 0 1
74 44 17 0 1
75 42 36 0 -1
76 45 9 -1 0
77 1 5 1 0
78 91 26 0 1
79 27 28 1 0
80 34 10 0 -1
81 39 13 0 1
82 1 0 -1 0
83 28 18 1 0
84 39 6 1 0
85 32 0 0 -1
86 99 0 -1 0
87 55 36 0 1
88 99 15 -1 0
89 35 3 0 1
90 71 19 0 -1
91 56 13 0 -1
92 24 16 0 -1
93 41 15 -1 0
94 51 10 -1 0
95 21 16 0 -1
96 45 4 1 0
97 79 27 0 1
98 1 22 1 0
99 79 35 1 0
100 13 36 0 1
101 27 39 1 0
102 78 4 0 -1
103 5 0 0 -1
104 5 0 0 -1
105 55 39 0 -1
106 98 33 1 0
107 52 30 -1 0
108 69 32 0 1
109 7 35 0 -1
110 16 0 1 0
111 39 25 0 1
112 83 19 1 0
113 58 38 1 0
114 68 27 0 1
115 40 20 -1 0
116 26 30 1 0
117 85 36 0 -1
118 4 19 -1 0
119 59 22 1 0
120 32 32 -1 0
121 74 4 0 -1
122 22 10 1 0
123 93 0 1 0
124 44 9 -1 0
125 25 31 1 0
126 24 0 0 -1
127 28 39 0 1
128 8 5 1 0
129 32 30 -1 0
130 48 5 -1 0
131 10 30 0 1
132 44 28 0 1
133 64 24 -1 0
134 52 26 0 1
135 26 24 1 0
136 47 15 0 -1
137 7 31 1 0
138 73 30 0 1
139 74 20 0 -1
140 13 12 -1 0
141 58 21 0 -1
142 11 8 1 0
143 21 17 -1 0
144 41 2 0 1
145 54 22 -1 0
146 7 28 -1 0
147 40 6 -1 0
148 25 19 1 0
149 17 37 0 -1
150 71 10 0 -1
151 11 34 1 0
152 84 35 1 0
153 0 4 0 1
154 8 7 1 0
155 19 8 1 0
156 86 17 0 1
157 82 31 -1 0
158 20 8 0 1
159 93 38 0 -1
160 88 33 0 -1
161 41 29 -1 0
162 39 13 1 0
163 11 27 0 1
164 24 17 0 1
165 26 22 0 -1
166 25 10 1 0
167 37 0 0 1
168 23 15 1 0
169 42 16 0 -1
170 55 11 -1 0
171 26 4 1 0
172 13 18 0 1
173 25 3 1 0
174 54 24 -1 0
175 78 18 -1 0
176 48 10 -1 0
177 86 16 0 1
178 54 4 1 0
179 27 34 -1 0
180 7 11 1 0
181 22 5 0 -1
182 38 33 0 -1
183 33 35 1 0
184 36 12 -1 0
185 93 32 0 -1
186 98 12 0 1
187 8 32 0 1
188 29 35 1 0
189 38 10 1 0
190 46 14 0 -1
191 26 9 -1 0
192 29 21 -1 0
193 28 14 1 0
194 45 36 0 1
195 14 11 -1 0
196 55 5 0 -1
197 0 20 0 -1
198 38 37 -1 0
199 94 13 -1 0
200 90 18 0 -1
201 23 8 0 1
202 19 27 0 1
203 88 35 0 1
204 25 25 -1 0
205 4 2 1 0
206 12 29 1 0
207 92 26 1 0
208 23 24 -1 0
209 85 21 0 -1
210 3 16 0 1
211 38 35 0 -1
212 45 10 0 -1
213 91 36 0 -1
214 48 30 -1 0
215 40 14 -1 0
216 46 5 0 -1
217 43 4 -1 0
218 45 33 0 -1
219 47 17 0 -1
220 40 4 -1 0
221 20 25 0 -1
222 45 5 -1 0
223 3 13 1 0
224 89 34 -1 0
225 13 16 1 0
226 41 33 1 0
227 46 15 -1 0
228 16 0 0 -1
229 49 4 0 1
230 44 38 -1 0
231 20 11 0 1
232 83 4 1 0
233 30 31 1 0
234 98 21 0 1
235 12 29 0 -1
236 41 11 0 -1
237 33 10 -1 0
238 40 29 0 -1
239 86 8 -1 0
240 81 23 0 1
241 38 33 0 -1
242 28 34 0 -1
243 7 12 1 0
244 15 37 0 1
245 32 10 1 0
246 33 28 -1 0
247 67 15 0 1
248 21 13 0 1
249 29 12 -1 0
250 44 1 1 0
251 22 13 0 1
252 62 4 -1 0
253 99 35 1 0
254 37 0 0 1
255 40 29 0 1
256 23 32 0 1
257 2 5 1 0
258 89 28 1 0
259 67 13 1 0
260 4 12 1 0
261 27 12 0 -1
262 3 37 -1 0
263 37 18 0 1
264 33 30 0 -1
265 11 8 0 1
266 96 3 0 1
267 37 4 -1 0
268 24 29 0 1
269 55 35 0 -1
270 56 9 0 1
271 96 30 1 0
272 90 19 0 -1
273 59 19 0 -1
274 86 29 0 1
275 43 19 1 0
276 66 4 0 1
277 13 19 -1 0
278 48 23 1 0
279 88 17 1 0
280 14 23 -1 0
281 86 21 1 0
282 41 23 -1 0
283 97 16 0 -1
284 42 31 -1 0
285 91 5 0 -1
286 44 11 1 0
287 14 16 0 -1
288 16 6 1 0
289 87 30 1 0
290 8 32 0 1
291 29 13 0 1
292 49 22 0 1
293 80 16 0 -1
294 32 8 -1 0
295 40 17 -1 0
296 16 26 0 1
297 50 33 -1 0
298 67 32 1 0
299 95 20 -1 0
300 6 37 1 0
301 2 17 1 0
302 0 37 1 0
303 93 27 0 -1
304 65 16 1 0
305 45 18 0 -1
306 0 23 1 0
307 88 14 1 0
308 42 18 0 -1
309 37 1 1 0
310 29 14 1 0
311 96 11 -1 0
312 18 25 0 1
313 24 32 1 0
314 64 9 -1 0
315 54 37 1 0
316 36 27 0 1
317 65 2 1 0
318 42 14 0 -1
319 41 17 0 1
320 28 36 1 0
321 24 0 1 0
322 2 15 1 0
323 39 31 1 0
324 27 0 0 1
325 46 5 -1 0
326 13 21 1 0
327 35 5 -1 0
328 93 17 0 -1
329 30 15 0 1
330 97 12 0 1
331 6 21 -1 0
332 91 4 -1 0
333 41 4 0 -1
334 38 31 0 1
335 84 0 -1 0
336 95 9 1 0
337 38 34 1 0
338 19 32 0 1
339 66 38 -1 0
340 98 9 -1 0
341 26 13 1 0
342 12 13 0 1
343 45 3 -1 0
344 20 9 1 0
345 18 30 0 -1
346 29 7 0 1
347 53 34 -1 0
348 25 31 1 0
349 27 29 1 0
350 21 2 1 0
351 41 15 1 0
352 29 27 -1 0
353 10 7 0 1
354 42 30 -1 0
355 12 20 1 0
356 20 3 0 -1
357 32 20 0 1
358 73 13 0 1
359 97 7 -1 0
360 11 34 0 -1
361 26 25 0 -1
362 90 12 1 0
363 98 5 1 0
364 21 31 0 -1
365 93 4 0 -1
366 39 1 1 0
367 43 25 -1 0
368 47 0 0 -1
369 75 5 0 1
370 95 3 0 1
