0 2 16 0 1
1 25 10 0 -1
2 3 13 0 -1
3 51 30 0 -1
4 54 39 0 -1
5 24 25 0 -1
6 43 13 0 -1
7 11 22 1 0
8 48 19 0 1
9 24 35 1 0
10 89 35 1 0
11 21 0 0 -1
12 33 9 1 0
13 0 16 0 -1
14 30 28 1 0
15 28 20 0 -1
16 52 0 -1 0
17 37 37 1 0
18 45 25 -1 0
19 58 20 0 1
20 80 35 -1 0
21 76 15 0 1
22 40 35 0 -1
23 21 22 1 0
24 40 26 0 1
25 37 9 -1 0
26 99 11 0 1
27 17 0 0 1
28 30 14 0 -1
29 18 27 0 -1
30 18 10 0 -1
31 93 36 0 -1
32 39 39 -1 0
33 84 9 -1 0
34 31 34 0 -1
35 64 39 0 -1
36 13 27 1 0
37 86 28 0 1
38 67 19 0 1
39 67 35 0 1
40 9 22 1 0
41 55 26 0 -1
42 2 14 1 0
43 53 13 -1 0
44 50 9 0 1
45 45 31 0 1
46 49 3 0 -1
47 41 3 0 1
48 24 27 0 1
49 84 17 0 1
50 37 30 0 1
51 25 22 1 0
52 14 32 -1 0
53 76 25 -1 0
54 36 28 1 0
55 36 18 -1 0
56 40 0 0 -1
57 45 5 0 -1
58 11 35 1 0
59 56 8 0 -1
60 5 6 0 -1
61 87 26 1 0
62 13 5 0 1
63 30 28 -1 0
64 11 22 1 0
65 24 26 0 -1
66 85 22 1 0
67 93 13 1 0
68 89 0 -1 0
69 19 21 0 -1
70 89 33 1 0
71 58 18 0 -1
72 1 38 0 1
73 21 9 0 1
74 65 15 0 -1
75 42 21 -1 0
76 82 9 -1 0
77 80 5 -1 0
78 98 11 1 0
79 27 23 0 1
80 34 30 1 0
81 41 7 -1 0
82 90 34 -1 0
83 27 18 0 1
84 41 3 -1 0
85 32 34 -1 0
86 85 11 0 -1
87 46 15 1 0
88 5 36 0 1
89 35 32 -1 0
90 71 27 0 -1
91 42 24 1 0
92 15 21 1 0
93 43 12 0 -1
94 56 6 0 1
