0 62 26 1 0
1 27 6 -1 0
2 16 28 1 0
3 41 1 -1 0
4 2 21 1 0
5 45 28 0 1
6 36 0 -1 0
7 47 33 0 1
8 22 27 0 -1
9 18 18 0 1
10 99 29 -1 0
11 59 26 0 -1
12 33 23 0 -1
13 22 13 -1 0
14 31 17 0 1
15 28 12 0 1
16 43 30 0 -1
17 45 29 0 1
18 21 32 0 -1
19 45 11 0 1
20 27 17 1 0
21 25 29 0 1
22 42 17 1 0
23 9 26 0 -1
24 40 28 -1 0
25 36 7 -1 0
26 85 27 -1 0
27 25 38 1 0
28 30 7 1 0
29 22 11 0 1
30 92 9 1 0
31 21 34 1 0
32 45 31 0 1
33 27 13 -1 0
34 1 3 0 1
35 45 13 0 -1
36 10 26 1 0
37 45 6 -1 0
38 46 30 -1 0
39 62 37 -1 0
40 44 32 0 -1
41 23 31 1 0
42 61 20 0 1
43 37 30 1 0
44 2 21 -1 0
45 37 33 0 -1
46 42 39 -1 0
47 28 5 0 1
48 27 24 -1 0
49 25 25 1 0
50 37 11 0 -1
51 30 10 0 1
52 60 11 0 1
53 26 11 0 1
54 36 19 0 -1
55 36 28 -1 0
56 36 15 0 -1
57 50 16 0 -1
58 25 16 0 -1
59 44 12 1 0
60 19 38 0 -1
61 85 8 1 0
62 81 31 0 -1
63 15 26 0 1
64 98 31 0 1
65 24 0 0 -1
66 9 36 0 -1
67 27 5 0 1
68 44 8 -1 0
69 2 5 1 0
70 21 12 0 -1
71 56 27 -1 0
72 28 32 0 1
73 50 25 0 1
74 66 2 1 0
75 25 28 -1 0
76 40 22 0 -1
77 59 19 0 1
78 43 22 0 1
79 17 39 -1 0
80 32 11 -1 0
81 37 32 0 -1
82 72 28 0 -1
83 24 9 0 1
84 39 28 1 0
85 31 13 0 1
86 15 11 -1 0
87 25 20 0 -1
88 88 25 0 1
89 37 30 0 -1
90 47 28 0 -1
91 44 25 0 -1
92 23 32 1 0
93 39 22 -1 0
94 85 16 1 0
95 27 15 1 0
96 35 0 1 0
97 13 4 1 0
98 9 23 -1 0
99 50 24 0 1
100 95 18 0 1
101 98 11 0 1
102 62 32 0 -1
103 54 35 -1 0
104 23 33 1 0
105 68 8 0 1
106 41 21 0 -1
107 40 37 -1 0
108 92 33 0 -1
109 17 34 0 -1
110 88 11 1 0
111 56 35 0 1
112 15 39 0 1
113 61 34 -1 0
114 47 24 -1 0
115 39 11 -1 0
116 17 32 1 0
117 5 26 -1 0
118 46 21 0 -1
119 68 11 0 -1
120 32 0 -1 0
121 46 32 0 -1
122 29 13 0 1
123 42 5 0 1
124 39 5 1 0
125 84 11 0 -1
126 21 3 1 0
127 30 16 -1 0
128 59 35 -1 0
129 32 9 1 0
130 41 27 1 0
