0 99 21 0 1
1 25 37 0 -1
2 3 4 0 -1
3 51 16 0 -1
4 54 32 0 -1
5 24 24 0 1
6 43 13 0 -1
7 11 26 0 1
8 48 14 0 -1
9 24 31 -1 0
10 85 32 -1 0
11 21 31 0 -1
12 33 9 1 0
13 0 4 0 -1
14 30 29 0 1
15 28 12 0 -1
16 46 0 -1 0
17 37 37 1 0
18 44 25 1 0
19 58 17 1 0
20 79 26 1 0
21 76 29 0 1
22 39 36 0 1
23 23 25 0 1
24 40 31 1 0
25 37 9 1 0
26 99 21 0 1
27 17 3 0 -1
28 30 11 1 0
29 17 23 0 -1
30 14 8 -1 0
31 97 27 1 0
32 44 39 1 0
33 64 9 -1 0
34 31 25 0 -1
35 64 27 0 -1
36 15 26 -1 0
37 89 35 1 0
38 70 25 -1 0
39 67 33 0 -1
40 13 22 0 1
41 59 34 0 1
42 9 14 0 1
43 50 11 0 -1
44 47 15 1 0
45 45 38 0 1
46 49 11 0 1
47 41 9 1 0
48 24 0 0 1
49 84 10 0 -1
50 37 31 1 0
51 25 22 -1 0
52 8 30 -1 0
53 57 25 -1 0
54 37 28 1 0
55 36 18 -1 0
56 40 36 0 -1
57 47 39 1 0
58 17 35 1 0
59 56 0 0 -1
60 5 36 0 -1
61 89 26 -1 0
62 13 1 0 -1
63 30 28 -1 0
64 17 22 1 0
65 24 22 0 -1
66 72 22 -1 0
67 4 13 1 0
68 82 36 0 -1
69 17 12 -1 0
70 95 33 1 0
71 63 13 1 0
72 4 0 -1 0
73 21 23 0 1
74 52 14 -1 0
75 42 23 0 1
76 65 9 -1 0
77 76 5 1 0
78 98 11 -1 0
79 27 28 -1 0
80 34 30 1 0
81 39 7 -1 0
82 95 34 1 0
83 27 18 1 0
84 39 3 -1 0
85 32 35 0 1
86 92 6 1 0
87 54 15 1 0
88 5 9 0 1
89 35 32 -1 0
90 71 33 0 1
91 48 24 1 0
92 21 21 1 0
93 47 14 0 1
94 71 10 1 0
95 22 32 0 -1
96 45 4 1 0
97 79 2 0 1
98 97 5 0 1
99 73 19 0 1
100 17 37 0 -1
101 23 39 1 0
102 47 2 1 0
103 5 21 0 -1
104 19 9 -1 0
105 83 3 -1 0
106 94 33 -1 0
107 84 30 -1 0
108 90 27 -1 0
109 10 5 -1 0
110 15 17 1 0
111 39 11 0 1
112 59 10 1 0
113 42 3 0 1
114 68 12 0 -1
115 46 20 -1 0
116 26 24 1 0
117 85 17 0 -1
118 88 19 1 0
119 43 23 0 -1
120 32 32 1 0
121 78 22 0 -1
122 14 8 0 1
123 2 37 -1 0
124 47 9 -1 0
125 26 23 0 1
126 19 9 1 0
127 28 34 1 0
128 17 11 0 -1
129 32 27 1 0
130 52 31 0 1
131 8 14 1 0
132 53 28 -1 0
133 81 17 -1 0
134 42 24 -1 0
135 24 24 1 0
136 47 33 0 -1
137 81 31 1 0
138 61 13 1 0
139 74 4 0 -1
140 15 28 0 -1
141 73 31 0 -1
142 5 0 0 1
143 25 17 -1 0
144 41 2 0 1
145 63 22 0 -1
146 20 21 0 1
147 43 6 -1 0
148 17 19 1 0
149 17 17 0 1
150 78 29 0 1
151 7 4 0 -1
152 75 8 0 -1
153 0 25 0 1
154 14 10 -1 0
155 0 7 0 1
156 68 10 1 0
157 83 30 0 1
158 20 26 0 1
159 93 26 0 -1
160 92 37 -1 0
161 42 29 0 1
162 41 13 -1 0
163 11 6 0 1
164 16 15 1 0
165 26 31 0 -1
166 18 10 1 0
167 42 37 -1 0
168 9 13 1 0
169 43 19 0 -1
170 89 11 -1 0
171 23 4 1 0
172 12 7 0 -1
173 17 3 1 0
174 57 29 1 0
175 76 18 -1 0
176 67 10 -1 0
177 86 2 0 -1
178 64 6 -1 0
179 27 28 -1 0
180 89 11 1 0
181 22 19 0 -1
182 38 33 0 -1
183 33 23 -1 0
184 37 12 -1 0
185 94 36 -1 0
186 12 12 -1 0
187 8 20 0 1
188 29 22 0 1
189 44 8 -1 0
190 46 32 0 -1
191 26 11 -1 0
192 29 24 0 -1
193 26 18 0 -1
194 46 19 -1 0
195 8 11 1 0
196 55 10 0 1
197 17 20 -1 0
198 38 1 -1 0
199 9 11 -1 0
200 81 30 1 0
201 24 32 1 0
202 23 27 0 -1
203 88 14 0 1
204 26 21 0 1
205 82 2 0 -1
206 1 39 1 0
207 82 17 0 1
208 23 30 0 -1
209 71 22 0 1
210 3 39 0 1
211 39 37 -1 0
212 50 17 -1 0
213 91 24 0 -1
214 78 30 -1 0
215 41 14 0 -1
216 46 21 -1 0
217 43 4 0 -1
218 45 36 -1 0
219 47 36 0 -1
220 40 4 0 1
221 19 7 0 -1
222 45 11 -1 0
223 0 30 0 -1
224 84 10 1 0
225 98 16 1 0
226 39 35 0 -1
227 70 15 1 0
228 16 25 0 1
229 49 15 0 -1
230 73 38 -1 0
231 20 35 0 -1
232 66 9 -1 0
233 30 31 0 -1
234 11 15 -1 0
235 3 1 1 0
236 42 10 0 1
237 33 11 -1 0
238 40 35 0 -1
239 84 21 1 0
240 53 18 1 0
241 38 38 0 -1
242 28 1 0 -1
243 15 12 -1 0
244 5 34 1 0
245 31 10 1 0
246 33 5 0 -1
247 75 8 -1 0
248 21 21 0 -1
249 29 12 1 0
250 44 1 0 1
251 26 3 -1 0
252 78 31 0 1
253 73 35 1 0
254 37 35 0 1
255 40 19 0 1
256 19 31 1 0
257 89 38 0 1
258 72 28 -1 0
259 43 13 -1 0
260 6 23 0 -1
261 27 9 0 1
262 14 37 1 0
263 37 17 0 1
264 33 8 0 -1
265 18 2 -1 0
266 3 9 -1 0
267 37 32 0 1
268 24 26 0 -1
269 61 10 -1 0
270 56 24 0 1
271 81 36 0 -1
272 98 29 -1 0
273 59 26 0 1
274 1 30 -1 0
