0 40 3 1 0
1 30 23 -1 0
2 43 2 0 1
3 72 29 0 1
4 71 31 0 1
5 31 8 0 -1
6 35 36 0 -1
7 37 15 0 1
8 27 1 -1 0
9 35 0 0 -1
10 56 12 -1 0
11 58 8 -1 0
12 28 30 -1 0
13 40 20 -1 0
14 27 28 0 -1
15 37 19 1 0
16 7 30 0 1
17 35 32 -1 0
18 36 32 0 1
19 66 16 0 1
20 43 20 -1 0
21 35 19 -1 0
22 63 11 0 -1
23 40 39 0 1
24 66 15 0 -1
25 27 33 1 0
26 26 18 0 -1
27 10 24 0 -1
28 30 34 -1 0
29 45 4 0 -1
30 30 6 1 0
31 27 30 -1 0
32 22 18 0 1
33 28 39 0 -1
34 70 21 0 -1
35 41 10 -1 0
36 26 33 0 -1
37 36 36 0 1
38 95 10 0 1
39 35 11 -1 0
40 55 15 -1 0
41 32 9 0 -1
42 35 36 -1 0
43 43 13 0 1
44 28 14 -1 0
45 71 3 0 -1
46 36 3 0 -1
47 62 31 0 -1
48 40 20 0 1
49 24 38 -1 0
50 4 29 -1 0
51 18 4 1 0
52 27 36 1 0
53 22 5 -1 0
54 28 21 0 -1
55 71 31 0 1
56 38 19 -1 0
57 39 7 1 0
58 98 19 0 1
59 24 3 -1 0
60 19 14 0 -1
61 24 14 0 1
62 40 27 1 0
63 19 25 0 1
64 16 2 1 0
65 27 38 -1 0
66 37 20 0 1
67 23 24 0 -1
68 50 12 1 0
69 4 10 1 0
70 35 18 1 0
71 36 25 0 -1
72 22 7 -1 0
73 41 9 0 -1
74 11 19 0 1
75 45 22 -1 0
76 39 26 1 0
77 39 24 0 -1
78 28 10 -1 0
79 28 34 0 1
80 90 27 -1 0
81 52 15 0 1
82 44 10 -1 0
83 27 25 0 1
84 35 38 0 1
85 32 6 1 0
86 20 0 1 0
87 93 34 0 1
88 22 31 0 -1
89 25 33 0 1
90 22 0 1 0
91 38 34 0 1
92 85 27 0 -1
93 27 5 1 0
94 53 0 0 1
95 43 9 1 0
96 38 6 1 0
97 1 29 1 0
98 50 5 0 1
99 36 0 -1 0
100 7 24 1 0
101 28 38 0 1
102 40 18 1 0
103 93 30 0 -1
104 11 24 0 -1
105 68 32 -1 0
106 29 23 1 0
107 40 28 -1 0
108 38 22 0 -1
109 87 21 0 -1
110 2 36 1 0
111 43 26 -1 0
112 24 1 0 -1
113 37 1 0 1
114 17 36 -1 0
115 60 23 -1 0
116 37 18 -1 0
117 93 15 0 1
118 40 7 0 -1
119 28 25 0 -1
120 29 37 -1 0
121 1 23 1 0
122 31 20 1 0
123 1 23 0 1
124 73 8 1 0
125 41 34 -1 0
126 28 25 0 -1
127 56 12 0 1
128 27 2 -1 0
129 29 17 -1 0
130 51 39 0 1
131 48 18 0 -1
132 27 39 0 1
133 35 13 -1 0
134 51 15 0 1
135 31 6 0 -1
136 13 13 0 -1
137 3 10 1 0
138 39 26 0 1
139 39 38 0 1
140 24 33 1 0
141 25 14 0 1
142 39 1 0 -1
143 26 39 0 1
144 20 11 1 0
145 98 30 -1 0
146 44 21 -1 0
147 38 23 1 0
148 71 27 1 0
149 93 28 0 -1
150 29 7 -1 0
151 50 31 0 -1
152 82 29 -1 0
153 94 9 1 0
154 42 13 0 1
155 97 23 -1 0
156 17 21 -1 0
157 40 4 0 -1
158 27 24 -1 0
159 40 24 0 1
160 42 27 0 -1
161 66 19 0 -1
162 15 13 -1 0
163 91 33 0 -1
164 70 9 -1 0
165 39 11 0 1
166 30 25 0 -1
167 27 23 0 -1
168 22 39 0 1
169 8 16 1 0
170 21 17 -1 0
171 41 10 1 0
