0 42 34 -1 0
1 31 7 0 -1
2 41 35 -1 0
3 39 0 -1 0
4 26 24 0 1
5 29 17 1 0
6 42 13 0 -1
7 43 33 0 -1
8 38 39 0 -1
9 35 19 0 1
10 13 4 1 0
11 66 36 0 1
12 52 32 -1 0
13 78 22 -1 0
14 37 35 0 -1
15 96 31 1 0
16 24 29 1 0
17 29 6 -1 0
18 39 16 0 1
19 36 9 1 0
20 39 36 1 0
21 36 14 0 1
22 10 37 -1 0
23 45 22 -1 0
24 84 20 1 0
25 32 12 0 1
26 32 5 -1 0
27 21 13 1 0
28 29 27 0 1
29 74 32 1 0
30 27 15 -1 0
31 23 1 1 0
32 38 35 0 -1
33 94 18 0 1
34 25 16 0 1
35 40 32 1 0
36 37 27 1 0
37 35 22 0 -1
38 62 21 -1 0
39 43 10 0 -1
40 39 22 0 -1
41 31 31 1 0
42 36 11 1 0
43 28 24 0 -1
44 29 34 1 0
45 26 39 0 1
46 7 6 -1 0
47 60 39 0 -1
48 23 8 1 0
49 27 30 0 1
50 19 3 0 1
51 14 0 -1 0
52 24 17 1 0
53 1 18 -1 0
54 48 4 -1 0
55 30 7 1 0
56 38 31 0 1
57 12 35 -1 0
58 27 27 -1 0
59 46 5 0 1
60 26 29 0 -1
61 37 15 0 -1
62 20 30 1 0
63 38 27 0 1
64 25 7 -1 0
65 30 19 1 0
66 53 24 -1 0
67 96 37 0 -1
68 49 9 0 -1
69 91 19 0 1
70 37 20 0 -1
71 35 25 -1 0
72 83 30 0 1
73 37 36 -1 0
74 42 27 -1 0
75 92 5 1 0
76 93 16 0 -1
77 22 17 0 -1
78 24 7 1 0
79 56 6 0 -1
80 14 22 0 -1
81 81 8 0 1
82 39 8 -1 0
83 26 8 0 -1
84 34 18 0 -1
85 32 20 0 -1
86 9 4 -1 0
87 19 2 1 0
88 31 12 -1 0
89 28 29 -1 0
90 50 23 1 0
91 39 14 -1 0
92 40 38 0 1
93 13 33 0 1
94 28 7 -1 0
95 11 11 0 1
96 35 15 -1 0
97 4 9 0 1
98 7 29 -1 0
99 36 36 0 -1
100 49 3 0 -1
101 27 26 0 1
102 23 8 1 0
103 93 22 0 1
104 32 7 -1 0
105 26 0 1 0
106 28 30 1 0
107 49 29 1 0
108 39 9 0 -1
109 15 8 0 1
110 81 20 1 0
111 29 35 0 -1
112 93 13 -1 0
113 37 17 0 1
114 25 28 0 -1
115 24 7 1 0
116 52 38 0 -1
117 26 22 1 0
118 41 18 0 -1
119 39 29 1 0
120 27 12 0 1
121 36 13 0 -1
122 71 36 -1 0
123 37 25 0 1
124 26 13 0 -1
125 27 16 0 -1
126 31 1 -1 0
127 42 39 0 -1
128 67 18 1 0
129 29 13 1 0
130 7 30 -1 0
131 41 19 0 -1
132 68 26 -1 0
133 51 28 1 0
134 37 12 0 1
135 30 8 0 -1
136 22 37 -1 0
137 38 17 0 -1
138 35 12 0 1
139 69 4 0 1
140 39 37 1 0
141 31 39 0 1
142 40 15 -1 0
143 5 5 0 -1
144 23 25 -1 0
145 21 12 -1 0
146 38 2 1 0
147 68 27 0 -1
148 28 5 0 1
149 64 33 0 1
150 92 28 1 0
151 41 29 -1 0
152 47 29 0 1
153 41 16 0 -1
154 23 12 0 -1
155 43 33 -1 0
156 41 24 -1 0
157 37 23 0 1
158 26 32 -1 0
159 36 11 0 1
160 27 36 0 -1
161 44 35 -1 0
162 32 19 0 -1
163 23 16 0 1
164 61 34 -1 0
165 23 3 0 -1
166 28 25 -1 0
167 18 10 0 -1
168 35 20 0 -1
169 44 30 -1 0
170 23 25 0 1
171 36 15 -1 0
172 53 15 -1 0
173 31 8 1 0
174 90 0 0 1
175 0 21 0 -1
176 30 29 1 0
177 23 21 0 -1
178 19 18 0 1
179 97 37 0 -1
180 31 2 0 1
181 11 0 -1 0
182 61 13 0 1
183 20 16 0 1
184 42 31 0 1
185 30 27 0 -1
186 41 23 0 1
187 29 31 0 1
188 29 13 -1 0
189 27 33 0 1
190 82 34 -1 0
191 39 29 -1 0
192 45 25 -1 0
193 43 6 -1 0
194 41 32 -1 0
195 50 25 1 0
196 42 9 1 0
197 14 21 0 -1
198 34 17 1 0
199 94 11 1 0
200 81 19 0 -1
201 43 7 1 0
202 43 39 -1 0
203 77 23 0 -1
204 36 24 0 1
205 49 18 1 0
