0 43 25 0 1
1 26 6 -1 0
2 62 26 0 1
3 40 30 0 1
4 22 35 -1 0
5 99 1 1 0
6 36 30 0 -1
7 42 29 0 -1
8 14 33 0 -1
9 26 33 0 1
10 12 1 0 -1
11 42 35 -1 0
12 31 15 0 1
13 20 8 1 0
14 31 20 0 -1
15 74 25 1 0
16 46 21 -1 0
17 44 29 -1 0
18 4 31 1 0
19 44 11 -1 0
20 28 17 -1 0
21 14 11 0 -1
22 39 15 1 0
23 13 35 0 1
24 50 31 1 0
25 37 14 0 -1
26 91 10 0 -1
27 23 2 -1 0
28 31 23 -1 0
29 7 15 0 1
30 25 23 1 0
31 21 32 1 0
32 57 8 0 1
33 27 13 1 0
34 30 9 1 0
35 39 15 0 -1
36 23 32 0 -1
37 50 31 1 0
38 47 13 0 -1
39 13 21 -1 0
40 50 29 0 -1
41 22 32 0 -1
42 40 13 0 -1
43 40 31 1 0
44 49 24 1 0
45 37 5 1 0
46 40 26 0 -1
47 29 25 0 -1
48 26 29 0 -1
49 26 17 0 1
50 37 13 -1 0
51 30 9 0 1
52 11 4 0 -1
53 26 11 1 0
54 36 21 0 1
55 35 13 0 1
56 37 3 0 -1
57 89 13 0 -1
58 26 16 -1 0
59 44 14 0 1
60 91 15 -1 0
61 85 20 1 0
62 9 10 1 0
63 2 35 -1 0
64 98 26 1 0
65 27 38 0 -1
66 91 23 1 0
67 27 8 0 -1
68 44 8 0 -1
69 21 25 0 -1
70 24 21 1 0
71 5 6 1 0
72 28 11 0 1
73 23 29 0 -1
74 11 4 -1 0
75 22 7 0 1
76 38 15 0 -1
77 49 28 1 0
78 52 21 -1 0
79 28 22 0 -1
80 32 28 -1 0
81 39 2 0 1
82 69 31 1 0
83 83 15 0 1
84 40 29 0 -1
85 30 20 -1 0
86 23 27 -1 0
87 91 21 0 -1
88 57 2 0 1
89 37 27 0 -1
90 48 0 0 -1
91 43 15 -1 0
92 26 20 0 -1
93 36 14 1 0
94 12 28 0 1
95 26 15 0 -1
96 34 36 -1 0
97 26 30 -1 0
98 68 24 1 0
99 1 32 0 -1
100 23 27 1 0
101 22 20 0 -1
102 62 39 0 -1
103 18 25 0 -1
104 23 23 0 1
105 19 17 0 -1
106 47 15 0 -1
107 64 11 0 1
108 61 38 1 0
109 71 38 0 1
110 18 2 0 -1
111 43 2 1 0
112 23 8 0 -1
113 39 13 1 0
114 45 39 0 1
115 40 11 -1 0
116 9 2 0 -1
117 66 24 -1 0
118 39 36 1 0
119 51 25 1 0
120 32 1 -1 0
121 46 19 0 -1
122 29 23 -1 0
123 42 5 -1 0
124 39 6 1 0
125 60 16 1 0
126 4 33 -1 0
127 30 17 1 0
128 90 37 -1 0
129 32 2 1 0
130 41 19 0 -1
131 39 23 1 0
132 40 32 1 0
133 93 39 0 -1
134 21 15 0 -1
135 30 27 -1 0
136 88 11 1 0
137 91 25 0 -1
138 41 7 0 -1
139 43 28 -1 0
140 57 27 0 1
141 18 20 0 1
142 52 35 0 -1
143 91 0 1 0
144 49 30 0 1
145 38 6 0 -1
146 79 29 0 1
147 37 12 0 1
148 58 31 0 1
149 26 5 0 1
150 28 17 0 -1
151 23 5 0 -1
152 24 2 0 -1
153 22 17 1 0
154 43 34 0 -1
155 22 14 -1 0
156 60 22 0 -1
157 43 12 1 0
158 26 25 1 0
159 89 34 1 0
160 40 22 -1 0
161 39 16 0 -1
162 41 9 1 0
163 27 35 0 -1
164 39 0 0 1
165 54 8 1 0
166 54 21 -1 0
167 38 26 0 1
168 73 9 0 1
169 36 11 0 1
170 65 13 -1 0
171 23 0 0 1
172 94 28 1 0
173 31 28 0 -1
174 43 10 -1 0
175 55 13 -1 0
176 51 25 0 -1
177 29 19 0 1
178 21 30 0 -1
179 28 18 -1 0
180 22 12 0 -1
181 25 34 0 -1
182 35 22 0 -1
183 33 30 0 -1
184 38 7 0 -1
185 27 2 0 1
186 93 38 0 -1
187 50 12 -1 0
188 28 13 -1 0
189 35 21 0 -1
190 22 24 0 1
191 15 0 0 -1
192 23 12 -1 0
193 94 25 0 -1
194 69 32 0 -1
195 98 29 -1 0
196 45 16 -1 0
197 84 30 -1 0
198 36 9 0 -1
199 40 22 1 0
200 43 32 0 -1
201 27 19 0 1
202 19 34 -1 0
203 74 29 -1 0
204 23 1 0 -1
205 45 33 1 0
206 13 36 -1 0
