0 68 6 0 -1
1 29 26 1 0
2 35 0 1 0
3 18 26 1 0
4 30 6 1 0
5 31 13 1 0
6 35 0 1 0
7 37 17 0 1
8 25 13 1 0
9 35 39 0 -1
10 43 28 0 -1
11 57 33 0 1
12 31 37 -1 0
13 91 8 1 0
14 91 30 0 1
15 39 13 1 0
16 19 21 0 1
17 35 25 0 -1
18 37 30 0 -1
19 95 20 0 1
20 37 1 0 -1
21 36 0 0 1
22 25 27 1 0
23 43 23 1 0
24 21 19 0 1
25 30 31 -1 0
26 27 19 1 0
27 26 22 0 -1
28 30 9 0 -1
29 93 12 -1 0
30 29 10 0 -1
31 27 20 0 -1
32 15 31 0 1
33 25 8 0 1
34 59 10 1 0
35 42 21 1 0
36 95 3 0 -1
37 36 30 1 0
38 72 36 0 1
39 37 7 1 0
40 11 8 1 0
41 31 12 -1 0
42 35 16 -1 0
43 22 22 1 0
44 28 7 -1 0
45 37 8 1 0
46 38 23 0 1
47 71 11 1 0
48 41 36 0 1
49 20 6 1 0
50 7 26 0 -1
51 95 1 0 1
52 29 38 1 0
53 25 6 1 0
54 26 28 1 0
55 41 11 0 1
56 93 6 1 0
57 40 31 -1 0
58 95 24 -1 0
59 14 38 1 0
60 96 39 0 1
61 24 8 1 0
62 23 10 0 -1
63 13 26 -1 0
64 26 7 1 0
65 26 5 1 0
66 35 29 0 -1
67 93 30 1 0
68 43 14 1 0
69 10 33 0 1
70 36 22 -1 0
71 36 21 -1 0
72 99 2 -1 0
73 36 1 -1 0
74 22 25 -1 0
75 63 23 0 -1
76 57 11 1 0
77 79 23 0 -1
78 28 8 0 -1
79 92 0 0 -1
80 42 36 -1 0
81 89 35 0 -1
82 40 18 -1 0
83 30 19 -1 0
84 34 26 0 1
85 32 37 -1 0
86 10 38 0 1
87 93 34 0 1
88 31 26 1 0
89 0 23 0 -1
90 93 15 -1 0
91 38 28 0 -1
92 1 23 -1 0
93 25 22 1 0
94 59 12 -1 0
95 92 22 0 1
96 35 33 0 1
97 54 24 -1 0
98 92 17 0 -1
99 61 9 0 1
100 5 31 0 1
101 25 2 0 -1
102 39 36 -1 0
103 20 11 -1 0
104 16 5 1 0
105 91 23 0 -1
106 21 25 0 -1
107 53 1 0 1
108 39 25 0 1
109 20 1 -1 0
110 79 20 0 -1
111 52 37 0 1
112 24 11 1 0
113 35 13 -1 0
114 40 16 0 -1
115 16 11 0 -1
116 68 25 1 0
117 29 25 0 -1
118 45 22 -1 0
119 30 27 1 0
120 29 9 0 -1
121 50 33 0 -1
122 31 0 1 0
123 45 20 0 1
124 15 7 0 1
125 7 10 1 0
126 30 33 0 1
127 43 20 -1 0
128 23 9 -1 0
129 29 16 0 1
130 62 39 -1 0
131 42 37 0 -1
132 25 34 1 0
133 43 39 1 0
134 40 30 -1 0
135 31 8 0 -1
136 62 6 -1 0
137 45 28 0 -1
138 35 29 -1 0
139 39 21 0 1
140 6 21 0 1
141 25 18 0 -1
142 78 38 1 0
143 24 9 0 1
144 26 13 0 1
145 24 33 0 -1
146 20 7 0 1
147 39 24 0 1
148 28 21 0 1
149 45 20 0 -1
150 30 36 0 -1
151 39 31 0 -1
152 42 36 -1 0
153 19 13 -1 0
154 14 15 1 0
155 23 37 -1 0
156 1 13 0 -1
157 25 1 0 1
158 26 1 0 1
159 41 33 0 1
160 44 16 0 1
161 19 22 0 1
162 25 0 1 0
163 20 21 -1 0
164 48 20 1 0
165 41 38 -1 0
166 30 17 -1 0
167 25 33 0 -1
168 75 3 -1 0
169 43 24 0 1
170 23 38 0 -1
171 37 39 -1 0
172 61 11 1 0
173 32 13 0 -1
174 43 12 0 -1
175 48 23 0 -1
176 29 22 -1 0
177 11 12 1 0
178 38 37 0 1
179 40 21 0 1
180 31 11 0 -1
181 2 2 -1 0
182 36 36 -1 0
183 32 8 0 1
184 30 33 0 1
185 31 21 0 -1
186 13 37 0 -1
187 29 36 1 0
188 26 11 -1 0
189 39 30 1 0
190 45 6 1 0
191 84 24 1 0
192 43 7 0 -1
193 3 20 0 1
194 36 39 0 1
195 19 33 0 1
196 39 15 -1 0
197 36 14 -1 0
198 36 4 1 0
199 41 16 -1 0
200 48 7 0 1
201 13 32 0 1
202 61 16 0 -1
203 44 37 0 -1
204 12 15 0 1
205 41 14 0 -1
206 13 8 0 1
207 29 20 0 -1
208 58 31 0 -1
209 2 9 0 1
210 42 34 1 0
211 85 3 0 -1
212 3 31 0 1
213 40 9 0 1
214 95 23 1 0
215 42 36 1 0
216 96 5 0 1
217 21 22 0 -1
218 40 29 -1 0
219 44 27 -1 0
220 24 35 0 -1
221 81 1 0 -1
222 39 26 1 0
223 49 24 0 -1
224 70 15 -1 0
225 38 37 0 -1
226 40 19 0 1
227 29 25 0 1
228 27 4 -1 0
229 26 25 0 -1
230 40 17 0 -1
231 36 18 0 1
232 63 30 0 -1
233 31 5 0 1
234 44 31 0 1
235 53 25 1 0
236 42 14 0 1
237 38 28 0 1
238 80 9 1 0
239 19 15 0 -1
240 7 29 0 1
241 46 21 -1 0
242 66 7 0 -1
243 23 16 -1 0
244 11 17 1 0
245 37 25 0 -1
246 31 35 0 -1
247 36 20 1 0
248 22 19 1 0
249 29 2 -1 0
250 15 20 -1 0
251 13 35 0 1
252 34 25 -1 0
253 32 8 0 -1
254 41 25 1 0
255 81 18 0 1
256 38 17 1 0
257 44 29 1 0
258 38 20 -1 0
259 55 37 1 0
260 93 19 0 1
261 22 19 1 0
262 41 28 1 0
263 43 24 -1 0
264 29 9 1 0
265 69 20 0 1
266 28 4 -1 0
267 36 21 0 1
268 70 12 0 -1
269 39 38 1 0
270 37 36 0 1
271 99 18 1 0
272 35 21 0 -1
273 22 39 1 0
274 6 7 -1 0
275 27 11 -1 0
276 19 13 0 -1
277 19 5 0 1
278 36 32 -1 0
279 96 21 0 -1
280 50 31 0 -1
281 78 5 0 -1
282 46 20 -1 0
283 29 16 1 0
284 16 10 0 -1
285 6 0 -1 0
286 35 3 0 -1
287 85 39 -1 0
288 57 16 -1 0
289 45 33 1 0
290 28 10 -1 0
291 31 15 -1 0
292 67 31 0 1
293 82 12 0 1
294 94 7 0 1
295 75 5 -1 0
296 30 31 0 1
