0 63 4 0 -1
1 27 0 0 -1
2 42 30 0 1
3 42 25 0 -1
4 40 23 0 1
5 32 3 1 0
6 37 9 0 -1
7 20 5 0 1
8 24 2 0 1
9 27 38 0 -1
10 13 15 0 1
11 22 10 1 0
12 32 16 1 0
13 94 6 0 -1
14 32 14 1 0
15 38 29 1 0
16 24 25 0 -1
17 35 35 1 0
18 38 17 -1 0
19 45 30 0 1
20 25 17 0 -1
21 41 20 -1 0
22 23 10 0 -1
23 8 5 0 -1
24 67 5 0 1
25 4 19 0 -1
26 5 9 1 0
27 76 3 1 0
28 33 20 0 -1
29 79 14 1 0
30 30 7 0 -1
31 28 1 0 1
32 99 12 0 1
33 25 14 1 0
34 30 33 -1 0
35 36 7 0 -1
36 16 3 -1 0
37 85 18 -1 0
38 87 25 -1 0
39 37 35 0 -1
40 22 6 0 1
41 32 4 0 1
42 35 36 1 0
43 41 26 0 -1
44 22 17 -1 0
45 79 26 1 0
46 40 27 1 0
47 91 19 0 -1
48 19 38 0 -1
49 28 12 0 -1
50 46 17 -1 0
51 11 5 0 1
52 40 18 0 -1
53 23 4 -1 0
54 40 4 -1 0
55 35 4 0 -1
56 12 7 -1 0
57 37 10 0 -1
58 10 35 -1 0
59 24 38 1 0
60 3 10 0 1
61 39 15 1 0
62 39 35 1 0
63 11 8 1 0
64 15 6 0 1
65 26 5 0 -1
66 23 36 0 1
67 63 20 1 0
68 24 11 0 -1
69 45 38 0 -1
70 38 9 -1 0
71 37 38 0 1
72 30 4 1 0
73 20 20 1 0
74 31 24 0 -1
75 40 0 0 -1
76 40 28 0 -1
77 44 11 -1 0
78 51 9 -1 0
79 28 16 0 -1
80 42 6 0 -1
81 50 7 0 -1
82 95 18 -1 0
83 66 4 0 -1
84 44 29 -1 0
85 31 25 -1 0
86 95 29 1 0
87 44 24 -1 0
88 27 2 0 -1
89 30 25 1 0
90 27 27 -1 0
91 41 8 0 1
92 43 16 0 1
93 38 35 0 1
94 72 26 0 1
95 26 32 -1 0
96 34 14 1 0
97 0 9 -1 0
98 69 23 0 -1
99 35 34 -1 0
100 58 25 0 1
101 24 32 0 1
102 92 18 0 1
103 9 3 0 -1
104 32 6 0 -1
105 77 39 0 -1
106 22 8 0 1
107 8 14 -1 0
108 36 8 1 0
109 30 10 1 0
110 41 35 -1 0
111 23 4 0 1
112 25 34 1 0
113 34 32 0 1
114 98 28 -1 0
115 57 33 -1 0
116 90 24 0 1
117 45 28 0 1
118 43 39 -1 0
119 20 3 0 -1
120 31 19 1 0
121 41 27 -1 0
122 29 0 0 1
123 39 9 0 -1
124 42 4 0 1
125 48 38 -1 0
126 31 31 -1 0
127 26 6 0 -1
128 26 2 -1 0
129 39 11 -1 0
130 36 8 -1 0
131 40 18 0 1
132 24 12 -1 0
133 13 25 1 0
134 39 12 1 0
135 29 5 -1 0
136 29 23 -1 0
137 12 19 -1 0
138 87 33 -1 0
139 25 28 0 1
140 95 8 0 -1
141 28 20 1 0
142 36 37 0 -1
143 40 34 -1 0
144 28 19 1 0
145 37 6 1 0
146 40 23 0 1
147 38 31 0 1
148 50 34 -1 0
149 38 7 1 0
150 31 1 0 1
151 39 15 1 0
152 26 29 1 0
153 79 23 0 -1
154 37 6 -1 0
155 58 23 0 1
156 40 14 0 1
157 20 23 0 -1
158 26 38 0 -1
159 41 29 -1 0
160 37 18 0 1
161 39 22 -1 0
162 92 34 -1 0
163 4 9 0 -1
164 3 16 0 1
165 67 3 0 -1
166 30 11 0 -1
167 83 4 0 -1
168 23 6 -1 0
169 43 37 0 1
170 28 38 1 0
171 19 38 -1 0
172 43 1 0 -1
173 31 4 0 1
174 82 10 -1 0
175 67 6 1 0
176 25 29 -1 0
177 30 27 0 -1
178 37 26 0 1
179 65 27 -1 0
180 29 7 1 0
181 40 33 0 -1
182 37 21 -1 0
183 33 28 0 -1
184 39 17 -1 0
185 28 35 0 -1
186 30 27 0 -1
187 84 8 -1 0
188 20 28 -1 0
189 37 22 -1 0
190 49 31 0 1
191 55 23 1 0
