0 43 25 -1 0
1 27 4 1 0
2 40 30 0 -1
3 42 28 -1 0
4 11 13 0 -1
5 25 39 1 0
6 36 30 -1 0
7 56 8 -1 0
8 13 25 0 1
9 9 24 0 -1
10 90 0 0 1
11 51 29 0 -1
12 31 15 -1 0
13 3 12 0 -1
14 31 20 1 0
15 85 31 0 1
16 44 29 0 -1
17 42 16 0 -1
18 88 21 -1 0
19 47 13 -1 0
20 28 21 0 1
21 14 12 0 1
22 42 21 1 0
23 23 3 0 -1
24 14 19 -1 0
25 36 14 -1 0
26 3 20 -1 0
27 85 36 -1 0
28 32 15 0 -1
29 15 38 -1 0
30 27 27 1 0
31 27 4 0 1
32 65 19 0 1
33 25 9 1 0
34 31 39 1 0
35 39 16 0 -1
36 15 15 1 0
37 42 2 -1 0
38 72 12 1 0
39 47 13 0 -1
40 45 12 1 0
41 13 39 1 0
42 43 12 0 1
43 40 30 0 1
44 44 24 0 1
45 36 7 -1 0
46 39 25 -1 0
47 29 4 0 1
48 21 36 0 -1
49 27 17 0 -1
50 37 13 0 -1
51 30 1 1 0
52 12 24 -1 0
53 26 18 1 0
54 35 19 1 0
55 35 27 1 0
56 37 29 -1 0
57 61 7 -1 0
58 26 20 0 -1
59 44 11 -1 0
60 25 18 -1 0
61 18 15 1 0
62 64 8 0 -1
63 91 7 0 1
64 25 26 1 0
65 25 5 1 0
66 3 24 0 1
67 28 10 0 1
68 44 6 0 1
69 67 4 0 1
70 25 22 0 -1
71 88 19 0 -1
72 28 9 0 -1
73 23 13 0 1
74 22 38 1 0
75 20 34 0 1
76 38 17 0 1
77 96 12 1 0
78 94 17 1 0
79 28 20 0 -1
80 27 31 0 -1
81 44 6 1 0
82 0 5 0 -1
83 6 39 0 -1
84 41 35 0 -1
85 30 22 -1 0
86 23 3 0 -1
87 13 5 1 0
88 45 7 1 0
89 37 27 0 -1
90 7 26 1 0
91 43 14 0 1
92 26 22 1 0
93 36 12 1 0
94 12 8 0 1
95 26 38 1 0
96 34 33 -1 0
97 29 31 1 0
98 44 15 0 -1
99 89 39 1 0
100 14 1 -1 0
101 26 17 0 -1
102 87 22 -1 0
103 72 34 -1 0
104 31 27 0 -1
105 23 19 1 0
106 77 39 0 -1
107 49 11 0 -1
108 41 30 0 1
109 24 17 1 0
110 30 2 0 -1
111 66 26 0 1
112 13 23 0 -1
113 39 19 0 -1
114 62 27 -1 0
115 38 11 0 -1
116 15 1 -1 0
117 78 36 0 -1
118 72 27 0 1
119 23 39 1 0
120 32 37 1 0
121 55 14 -1 0
122 15 11 1 0
123 42 5 0 -1
124 39 5 0 -1
125 93 37 1 0
126 19 9 0 -1
127 27 20 0 1
128 14 6 -1 0
129 30 35 0 1
130 41 14 0 1
131 39 23 1 0
132 63 0 0 1
133 65 10 -1 0
134 23 1 0 1
135 30 34 0 1
136 16 20 1 0
137 1 38 0 1
138 41 7 -1 0
139 43 29 1 0
140 45 14 0 -1
141 70 22 -1 0
142 85 10 1 0
143 15 15 0 1
144 66 26 1 0
145 37 2 0 1
146 20 10 0 1
147 37 10 1 0
148 50 8 0 -1
149 8 25 -1 0
150 27 17 -1 0
151 93 39 -1 0
152 22 30 1 0
153 26 10 -1 0
154 71 38 -1 0
155 97 18 0 1
156 45 34 0 1
157 43 10 0 1
158 28 3 1 0
159 85 28 -1 0
160 38 17 -1 0
161 39 18 0 1
162 42 10 1 0
163 23 34 0 1
164 40 2 0 1
165 96 6 1 0
166 49 26 0 1
167 38 26 1 0
168 1 17 1 0
169 36 37 1 0
170 3 16 1 0
171 20 2 0 1
172 61 20 1 0
173 30 6 0 1
174 44 11 0 1
175 62 20 1 0
176 49 39 0 -1
177 30 21 0 1
178 16 37 -1 0
179 29 21 -1 0
180 25 26 0 -1
181 15 15 0 -1
182 35 24 0 1
183 33 37 1 0
184 37 31 -1 0
185 27 6 0 1
186 14 10 0 1
187 96 5 -1 0
188 28 17 0 1
189 35 23 1 0
190 26 23 1 0
191 12 18 -1 0
192 22 12 1 0
193 66 12 1 0
194 48 15 0 -1
195 54 39 1 0
196 46 9 0 -1
197 76 0 0 1
198 39 33 1 0
199 40 19 -1 0
200 54 30 0 1
201 28 19 0 1
202 97 39 0 -1
203 43 30 0 -1
204 21 27 0 1
205 39 1 0 1
206 79 36 1 0
207 28 6 1 0
208 23 21 0 1
209 18 29 0 1
210 26 12 -1 0
211 38 36 0 -1
212 43 27 1 0
213 24 11 1 0
214 42 17 0 -1
215 45 11 0 1
216 27 16 1 0
217 40 15 1 0
218 43 32 -1 0
219 82 28 0 1
220 40 8 0 -1
221 23 5 1 0
222 22 13 0 -1
223 87 23 0 -1
224 29 12 -1 0
225 39 24 0 1
226 98 37 -1 0
227 81 31 0 -1
228 31 0 0 -1
229 45 6 -1 0
230 22 15 0 -1
231 45 22 0 -1
232 3 7 0 -1
233 29 20 -1 0
234 41 30 -1 0
235 25 23 1 0
236 40 13 1 0
237 33 10 1 0
238 41 31 0 -1
239 42 16 0 -1
240 40 5 1 0
241 36 13 0 1
242 22 6 -1 0
243 43 2 -1 0
244 87 17 -1 0
245 27 23 0 -1
246 33 33 1 0
247 41 4 0 1
248 25 3 -1 0
249 23 15 -1 0
250 49 35 0 -1
251 30 23 0 1
252 42 12 0 -1
253 7 35 0 1
254 10 33 0 -1
255 44 15 0 -1
256 84 20 1 0
257 40 0 0 1
258 82 38 0 1
259 24 3 0 1
260 27 35 0 -1
261 41 28 0 -1
262 5 4 0 -1
263 38 18 0 -1
264 33 10 0 1
265 52 13 -1 0
266 23 17 0 1
267 37 9 -1 0
268 49 8 1 0
269 38 4 -1 0
270 40 30 0 -1
271 46 13 -1 0
272 39 25 -1 0
273 43 29 1 0
274 23 11 0 1
275 0 3 0 -1
276 78 6 0 -1
277 64 38 -1 0
278 37 0 0 1
279 27 9 -1 0
280 26 28 0 -1
281 43 14 -1 0
282 75 14 0 -1
283 19 18 0 1
284 19 31 0 1
285 14 21 0 1
286 42 17 1 0
287 98 17 0 1
288 66 3 -1 0
289 10 19 0 1
290 44 5 0 1
291 30 16 0 -1
292 26 9 0 -1
293 9 33 -1 0
294 46 8 0 1
295 23 7 1 0
296 69 28 1 0
297 75 27 1 0
298 9 22 0 1
299 21 15 1 0
300 21 33 1 0
301 68 34 -1 0
302 22 8 0 1
303 55 21 0 1
304 12 26 0 1
305 41 13 1 0
306 42 29 0 -1
307 41 16 0 -1
308 42 10 0 -1
309 37 18 1 0
310 53 21 0 1
311 48 39 1 0
312 28 26 -1 0
313 45 14 0 -1
314 37 25 0 -1
315 47 18 0 1
316 36 23 0 1
317 78 38 0 -1
318 89 12 0 1
319 90 4 0 1
320 27 5 1 0
321 24 11 0 -1
322 11 24 0 -1
323 55 36 1 0
324 31 16 1 0
325 24 5 1 0
326 36 31 0 -1
327 40 1 -1 0
328 83 30 -1 0
329 65 23 1 0
330 8 4 -1 0
331 28 6 1 0
332 53 26 1 0
333 41 19 -1 0
334 36 11 0 1
335 39 9 0 -1
336 95 35 0 1
337 60 4 -1 0
338 27 19 0 1
339 92 36 0 1
340 67 5 0 -1
341 31 13 0 1
342 12 10 0 1
343 37 15 -1 0
344 72 3 1 0
345 30 13 1 0
346 28 19 0 1
347 41 7 0 1
348 79 6 1 0
349 41 31 0 -1
350 24 5 0 1
351 21 31 0 -1
352 96 5 -1 0
353 90 26 1 0
354 37 7 0 1
355 26 39 0 -1
356 6 4 0 -1
357 31 8 0 -1
358 41 5 1 0
359 42 32 0 -1
360 39 31 0 -1
361 74 30 0 -1
362 42 21 0 1
363 16 16 1 0
364 93 24 0 -1
365 38 28 1 0
366 39 23 1 0
367 39 28 -1 0
368 2 23 0 1
369 94 29 1 0
370 24 8 -1 0
371 18 33 0 -1
372 15 14 0 1
373 48 18 0 1
374 41 11 1 0
375 28 15 -1 0
376 48 26 -1 0
377 8 12 1 0
378 10 35 0 -1
379 40 1 0 1
380 45 10 1 0
381 27 6 -1 0
382 38 29 0 1
383 61 14 0 1
384 54 19 0 1
385 37 4 0 -1
386 38 39 -1 0
387 42 4 0 1
388 95 8 0 -1
389 23 9 1 0
390 97 34 0 -1
391 32 27 0 1
392 40 35 1 0
393 39 17 0 1
394 38 31 0 -1
395 25 34 1 0
396 44 17 0 -1
397 39 29 -1 0
398 43 7 1 0
399 70 28 0 -1
400 43 12 1 0
401 24 8 0 -1
402 30 23 0 1
403 67 9 0 -1
404 40 11 1 0
405 97 31 0 -1
406 36 27 0 1
407 39 16 0 1
408 41 8 -1 0
409 0 39 0 1
410 52 4 0 1
411 24 19 0 -1
412 23 14 1 0
413 22 16 -1 0
414 97 9 0 1
415 37 20 0 1
416 36 17 1 0
417 35 20 1 0
418 98 38 0 1
419 0 23 -1 0
420 61 20 0 -1
421 13 35 0 1
422 42 12 1 0
423 36 25 1 0
424 59 24 1 0
425 23 15 0 -1
426 55 1 -1 0
427 1 25 -1 0
428 7 21 1 0
429 0 29 0 -1
430 7 14 -1 0
431 37 23 0 -1
432 45 0 1 0
433 77 31 -1 0
434 23 1 -1 0
435 29 11 -1 0
436 88 2 0 1
437 9 35 0 1
438 95 31 0 1
439 6 18 1 0
440 43 4 -1 0
441 38 24 1 0
442 54 22 1 0
443 86 22 0 -1
444 31 16 0 -1
445 29 13 1 0
446 37 21 0 1
447 42 11 0 -1
448 71 22 0 -1
449 43 23 0 1
450 19 10 1 0
451 43 23 -1 0
452 39 8 1 0
453 38 0 1 0
454 52 15 1 0
455 41 9 1 0
456 79 34 -1 0
457 26 10 1 0
458 81 10 0 -1
459 14 7 -1 0
460 68 14 0 -1
461 40 23 1 0
462 49 36 1 0
463 44 15 0 -1
464 26 10 1 0
465 24 18 -1 0
466 94 3 1 0
467 6 23 1 0
468 23 2 1 0
469 49 8 1 0
470 41 8 1 0
471 38 31 0 -1
472 67 29 0 1
473 24 13 -1 0
474 52 3 1 0
475 96 34 -1 0
476 92 22 -1 0
477 25 29 0 1
478 47 10 -1 0
479 56 16 -1 0
480 17 36 1 0
481 19 0 0 1
482 13 17 0 1
483 9 15 0 1
484 46 1 1 0
485 39 8 0 -1
486 63 11 -1 0
487 40 6 0 1
488 42 6 1 0
489 59 0 0 -1
490 44 11 1 0
491 37 30 0 -1
492 56 14 0 -1
493 18 27 0 -1
494 61 39 1 0
495 29 0 0 1
496 20 16 -1 0
497 86 17 1 0
498 31 12 0 1
499 27 27 1 0
500 21 12 1 0
501 39 6 0 -1
502 7 14 0 1
503 26 7 1 0
504 26 18 1 0
505 48 24 0 -1
506 29 25 0 -1
507 29 19 0 1
508 59 11 1 0
509 54 31 -1 0
510 4 7 -1 0
511 24 24 0 1
512 19 33 1 0
513 40 27 0 -1
