0 97 38 0 1
1 29 39 1 0
2 44 37 1 0
3 22 10 1 0
4 41 24 1 0
5 32 13 1 0
6 36 24 0 -1
7 40 28 0 1
8 23 16 0 1
9 59 6 0 1
10 41 6 0 1
11 60 12 0 1
12 26 39 1 0
13 39 20 -1 0
14 23 3 0 -1
15 36 11 -1 0
16 42 25 -1 0
17 35 4 -1 0
18 35 34 -1 0
19 38 14 1 0
20 42 9 -1 0
21 38 13 -1 0
22 20 8 -1 0
23 54 39 0 1
24 84 38 0 -1
25 29 21 0 -1
26 26 23 0 1
27 50 36 0 -1
28 29 37 1 0
29 94 9 0 1
30 27 2 -1 0
31 12 8 0 -1
32 47 27 0 1
33 27 6 1 0
34 20 7 0 1
35 67 35 1 0
36 30 20 0 1
37 36 39 0 -1
38 43 0 -1 0
39 35 15 1 0
40 0 35 -1 0
41 32 10 -1 0
42 35 6 -1 0
43 22 29 1 0
44 28 13 1 0
45 42 25 0 1
46 41 13 0 1
47 40 29 0 1
48 38 34 0 -1
49 25 24 1 0
50 24 38 -1 0
51 75 19 -1 0
52 25 28 0 1
53 96 30 -1 0
54 24 18 0 -1
55 37 36 0 1
56 40 16 -1 0
57 36 10 0 -1
58 23 10 0 1
59 98 25 0 1
60 42 15 0 1
61 49 19 0 1
62 38 27 0 1
63 81 30 0 1
64 24 17 1 0
65 26 38 1 0
66 2 26 -1 0
67 93 21 0 -1
68 23 37 0 -1
69 45 35 0 -1
70 36 18 0 1
71 35 21 1 0
72 29 9 1 0
73 40 16 0 -1
74 29 31 1 0
75 18 11 0 1
76 37 29 -1 0
77 39 25 0 1
78 22 14 1 0
79 29 19 0 1
80 44 14 -1 0
81 42 6 0 1
82 97 35 0 -1
83 45 13 0 -1
84 35 6 1 0
85 32 24 0 1
86 19 32 0 -1
87 43 11 -1 0
88 27 7 0 1
89 30 33 -1 0
90 71 5 0 1
91 88 17 1 0
92 40 11 -1 0
93 22 37 0 1
94 53 12 -1 0
95 22 9 0 1
96 38 15 1 0
97 93 34 -1 0
98 54 28 -1 0
99 35 37 1 0
100 91 0 0 -1
101 93 33 0 1
102 48 6 0 -1
103 62 21 0 -1
104 1 27 1 0
105 0 27 1 0
106 28 28 0 -1
107 58 19 0 -1
108 39 11 0 1
109 19 0 1 0
110 65 10 0 1
111 87 27 0 1
112 23 2 1 0
113 36 0 -1 0
114 24 9 -1 0
115 95 35 0 -1
116 38 17 0 -1
117 14 22 0 -1
118 57 22 1 0
119 8 25 -1 0
120 30 34 0 -1
121 42 30 0 -1
122 31 7 -1 0
123 42 18 0 -1
124 62 18 0 -1
125 5 8 0 1
126 30 32 -1 0
127 43 32 -1 0
128 26 0 0 1
129 27 16 1 0
130 41 3 0 -1
131 90 12 1 0
132 27 6 0 1
133 39 19 0 1
134 56 25 1 0
135 31 9 0 1
136 96 38 1 0
137 23 29 1 0
138 42 36 -1 0
139 94 10 0 -1
140 24 39 1 0
141 17 15 -1 0
142 41 1 0 1
143 25 38 0 1
144 27 15 0 1
145 39 29 0 1
146 17 12 1 0
147 35 23 0 -1
148 24 31 0 -1
149 37 39 0 -1
150 30 11 0 1
151 42 29 0 -1
152 95 39 0 -1
153 50 35 0 -1
154 37 38 1 0
155 51 9 0 1
156 22 38 1 0
157 43 14 0 1
158 28 39 -1 0
159 87 34 -1 0
160 59 23 0 1
161 41 21 0 1
162 5 23 0 1
163 92 32 0 -1
164 24 35 -1 0
165 43 9 -1 0
166 28 21 -1 0
167 23 20 1 0
168 26 36 -1 0
169 62 4 0 1
170 27 26 0 -1
171 19 39 -1 0
172 36 39 0 -1
173 32 6 0 1
174 67 3 0 1
175 69 8 0 1
176 30 24 0 -1
177 26 18 -1 0
178 37 28 -1 0
179 38 18 -1 0
180 32 12 1 0
181 92 34 0 -1
182 35 22 -1 0
183 32 19 0 -1
184 21 0 0 -1
185 32 11 0 -1
186 99 34 1 0
187 24 38 0 1
188 25 33 0 -1
189 39 9 -1 0
190 62 30 0 -1
191 39 25 1 0
192 23 1 1 0
193 25 2 0 -1
194 36 2 0 -1
195 3 13 -1 0
196 22 39 0 -1
197 36 3 0 -1
198 37 20 -1 0
199 39 37 -1 0
200 38 1 0 1
201 83 25 1 0
202 7 23 0 -1
203 40 11 0 1
204 44 11 -1 0
205 48 11 -1 0
206 29 22 0 1
207 32 7 0 -1
208 24 12 0 1
209 42 10 0 1
210 21 34 0 1
211 84 29 1 0
212 18 2 0 1
213 13 25 0 -1
214 49 2 -1 0
215 6 3 -1 0
216 29 21 0 -1
217 21 11 0 1
218 37 2 0 -1
219 92 34 1 0
220 27 21 -1 0
221 21 3 0 1
222 39 23 -1 0
223 9 17 -1 0
224 45 17 0 -1
225 41 28 0 1
226 40 34 0 -1
227 30 24 0 -1
228 30 13 -1 0
229 26 6 -1 0
230 55 17 -1 0
231 22 36 1 0
232 43 5 -1 0
233 31 6 0 1
234 18 22 1 0
235 26 13 0 1
236 18 17 0 1
237 37 27 0 1
238 96 27 1 0
239 17 22 1 0
240 75 31 -1 0
241 39 24 -1 0
242 40 20 0 -1
243 42 26 1 0
244 11 32 1 0
245 37 1 1 0
246 28 37 1 0
247 42 11 1 0
248 23 16 1 0
249 26 2 0 1
250 39 34 0 -1
251 0 9 0 -1
252 37 16 -1 0
253 31 15 -1 0
254 28 13 -1 0
255 62 3 1 0
256 53 9 0 -1
257 40 26 -1 0
258 47 10 0 -1
259 50 3 0 1
260 26 25 1 0
261 42 2 -1 0
262 7 4 1 0
263 24 29 1 0
264 31 20 1 0
265 55 39 0 -1
266 24 33 1 0
267 37 22 0 -1
268 10 31 -1 0
269 35 29 1 0
270 42 38 0 1
271 22 31 1 0
272 36 21 0 1
273 37 31 -1 0
274 28 27 -1 0
275 28 11 0 1
276 24 2 0 -1
277 25 11 0 -1
278 83 8 -1 0
279 28 0 0 1
280 85 1 -1 0
281 83 33 0 1
282 41 10 -1 0
283 30 14 1 0
284 45 7 0 1
285 26 19 -1 0
286 18 24 -1 0
287 19 8 1 0
288 39 35 0 -1
289 76 6 0 -1
290 23 9 1 0
291 31 14 1 0
292 45 12 1 0
293 21 23 0 -1
294 28 21 1 0
295 38 36 0 -1
296 29 2 1 0
297 49 25 1 0
298 38 25 1 0
299 28 36 -1 0
