0 43 39 1 0
1 32 11 -1 0
2 81 9 1 0
3 36 7 0 1
4 15 16 -1 0
5 28 19 -1 0
6 50 18 0 -1
7 51 29 1 0
8 40 35 1 0
9 35 18 -1 0
10 15 2 0 -1
11 46 36 0 -1
12 42 14 -1 0
13 91 22 1 0
14 37 32 -1 0
15 8 11 0 -1
16 27 30 0 1
17 23 23 0 -1
18 39 18 -1 0
19 36 10 -1 0
20 88 8 -1 0
21 36 17 -1 0
22 25 3 -1 0
23 42 19 0 1
24 16 2 -1 0
25 32 13 1 0
26 32 10 0 1
27 15 29 0 -1
28 28 30 0 -1
29 22 32 0 1
30 27 15 0 -1
31 44 34 -1 0
32 38 39 0 -1
33 13 8 1 0
34 28 22 0 -1
35 38 31 -1 0
36 36 32 0 1
37 35 19 0 -1
38 47 33 0 -1
39 26 22 1 0
40 40 18 0 -1
41 31 0 0 1
42 36 11 0 1
43 29 29 -1 0
44 29 33 1 0
45 26 7 -1 0
46 16 15 1 0
47 12 33 0 -1
48 11 16 0 1
49 26 32 0 1
50 54 1 0 1
51 28 22 0 -1
52 26 13 -1 0
53 22 11 1 0
54 27 33 1 0
55 30 8 1 0
56 44 13 -1 0
57 8 34 0 -1
58 26 24 0 -1
59 44 18 -1 0
60 10 39 -1 0
61 36 12 0 1
62 24 15 0 -1
63 37 31 1 0
64 24 11 -1 0
65 30 28 0 1
66 94 16 0 1
67 37 0 -1 0
68 48 15 1 0
69 23 28 1 0
70 37 17 -1 0
71 35 2 1 0
72 88 27 0 -1
73 37 35 -1 0
74 42 32 0 1
75 10 29 -1 0
76 81 34 -1 0
77 22 3 -1 0
78 26 34 0 -1
79 7 17 1 0
80 12 22 1 0
81 4 6 0 1
82 39 8 0 1
83 3 33 1 0
84 34 1 0 1
85 32 16 0 -1
86 81 27 0 1
87 25 21 -1 0
88 31 12 -1 0
89 24 26 -1 0
90 39 9 0 1
91 38 14 -1 0
92 51 6 0 1
93 90 12 0 -1
94 27 8 0 1
95 9 28 1 0
96 35 16 0 1
97 28 3 1 0
98 21 3 -1 0
99 36 30 0 1
100 99 34 -1 0
101 23 38 0 -1
102 23 6 -1 0
103 20 27 0 1
104 32 11 1 0
105 29 32 0 -1
106 29 31 0 -1
107 67 13 -1 0
108 37 7 -1 0
109 10 26 -1 0
110 12 11 -1 0
111 29 35 -1 0
112 17 36 0 1
