0 57 27 -1 0
1 30 33 0 -1
2 41 2 1 0
3 56 28 1 0
4 60 1 1 0
5 31 6 0 1
6 35 38 -1 0
7 40 24 -1 0
8 27 3 0 -1
9 35 38 0 -1
10 43 2 0 1
11 95 34 0 -1
12 29 30 0 1
13 39 21 -1 0
14 24 30 0 1
15 35 13 -1 0
16 94 14 0 -1
17 35 30 0 1
18 36 31 1 0
19 37 10 0 -1
20 48 25 0 1
21 35 16 -1 0
22 43 17 0 -1
23 84 14 1 0
24 76 38 -1 0
25 28 24 -1 0
26 26 17 -1 0
27 24 38 -1 0
28 29 36 1 0
29 50 28 1 0
30 30 12 0 1
31 25 35 1 0
32 18 19 1 0
33 26 2 0 1
34 5 27 0 -1
35 41 8 0 1
36 29 35 0 -1
37 36 36 0 1
38 71 18 0 -1
39 35 39 0 -1
40 13 36 -1 0
41 32 10 1 0
42 35 36 1 0
43 68 31 0 1
44 28 13 -1 0
45 47 5 1 0
46 36 19 0 1
47 55 21 0 -1
48 40 7 0 1
49 25 31 -1 0
50 15 8 0 -1
51 11 36 1 0
52 26 34 0 -1
53 2 34 0 1
54 28 26 0 -1
55 39 3 0 -1
56 38 21 0 1
57 39 13 0 -1
58 26 4 0 1
59 10 16 0 -1
60 67 15 0 -1
61 44 11 -1 0
62 38 27 -1 0
63 99 8 1 0
64 4 3 1 0
65 27 38 0 -1
66 57 17 1 0
67 12 22 -1 0
68 92 2 0 -1
69 5 0 1 0
70 35 20 0 1
71 36 25 -1 0
72 29 4 0 -1
73 41 16 0 -1
74 23 37 -1 0
75 97 10 -1 0
76 39 27 -1 0
77 39 24 1 0
78 28 9 0 1
79 28 31 0 1
80 76 18 1 0
81 66 16 1 0
82 42 10 -1 0
83 9 25 1 0
84 35 37 1 0
85 32 6 -1 0
86 15 13 0 1
87 39 18 0 -1
88 1 29 1 0
89 28 28 -1 0
90 18 33 1 0
91 45 34 -1 0
92 50 9 1 0
93 25 4 0 1
94 42 12 1 0
95 70 8 -1 0
96 38 11 -1 0
97 57 12 0 -1
98 43 5 0 1
99 36 0 0 -1
100 19 4 0 1
101 29 34 0 -1
102 40 20 0 -1
103 97 37 0 -1
104 22 38 0 1
105 14 3 0 1
106 28 27 0 1
107 44 34 0 -1
108 37 22 0 1
109 68 25 -1 0
110 43 6 0 1
111 45 8 0 -1
112 24 3 0 1
113 37 10 0 -1
114 20 29 1 0
115 0 19 -1 0
116 38 15 -1 0
117 14 32 0 1
118 40 14 -1 0
119 27 33 1 0
120 29 39 -1 0
121 0 24 0 1
122 31 7 0 -1
123 21 24 0 1
124 98 39 0 1
125 43 39 1 0
126 31 24 1 0
127 79 1 -1 0
128 26 1 0 1
129 28 17 1 0
130 48 20 0 1
131 81 36 0 -1
132 28 2 -1 0
133 36 16 0 1
134 44 14 0 -1
135 31 11 0 1
136 94 32 0 -1
137 12 30 -1 0
138 41 27 0 -1
139 40 4 -1 0
140 22 17 0 -1
141 24 4 0 1
142 42 14 0 -1
143 27 38 0 -1
144 25 12 0 -1
145 86 18 1 0
146 14 29 -1 0
147 38 24 0 1
148 99 9 -1 0
149 76 28 1 0
150 29 7 0 -1
151 51 38 0 -1
152 96 17 0 1
153 95 4 -1 0
154 42 19 -1 0
155 61 2 -1 0
156 19 25 0 1
157 43 7 -1 0
158 27 38 0 1
159 40 23 1 0
160 42 22 -1 0
161 89 24 0 1
162 21 36 0 1
163 83 25 0 -1
164 85 25 0 -1
165 38 16 -1 0
166 28 22 -1 0
167 27 21 -1 0
168 22 35 0 1
169 81 15 1 0
170 20 31 -1 0
171 45 13 -1 0
172 13 23 1 0
173 32 14 -1 0
174 56 0 1 0
175 21 38 0 -1
176 29 20 0 -1
177 2 5 -1 0
178 37 31 0 1
179 38 22 0 -1
180 32 12 0 1
181 46 5 0 -1
182 35 35 -1 0
183 32 15 1 0
184 28 30 1 0
185 31 9 -1 0
186 60 5 0 1
187 24 39 1 0
188 24 11 1 0
189 39 37 1 0
190 43 5 0 -1
191 45 39 0 -1
192 16 18 0 -1
193 27 2 0 1
194 37 38 0 1
195 51 6 1 0
196 15 28 0 -1
197 35 21 0 1
198 38 19 1 0
199 38 36 1 0
200 38 20 0 1
201 17 8 -1 0
202 85 6 0 1
203 39 7 0 -1
204 52 35 0 -1
205 81 1 -1 0
206 29 33 1 0
207 30 31 1 0
208 24 23 0 1
209 41 19 0 1
210 88 31 -1 0
211 0 33 0 1
212 73 28 -1 0
213 99 25 -1 0
214 43 19 -1 0
215 62 34 1 0
216 30 30 0 1
217 17 16 0 1
218 44 12 0 1
219 44 14 0 -1
220 93 7 0 -1
221 45 16 0 1
222 39 22 -1 0
223 90 36 1 0
224 43 38 0 -1
225 42 23 -1 0
226 42 6 -1 0
227 31 32 -1 0
228 30 14 0 1
229 86 33 0 1
230 44 12 0 -1
231 43 30 0 -1
232 38 9 -1 0
233 31 30 1 0
234 26 35 1 0
235 18 9 1 0
236 7 2 0 -1
237 37 30 1 0
238 47 29 0 -1
239 7 18 0 -1
240 47 3 -1 0
241 40 21 0 -1
242 42 25 0 -1
243 87 6 -1 0
244 8 4 -1 0
245 38 18 0 1
246 29 35 0 -1
247 39 10 -1 0
248 18 37 0 1
249 26 39 1 0
250 40 36 0 1
251 41 6 0 -1
252 35 4 -1 0
253 31 15 0 1
254 17 27 0 1
255 15 18 0 -1
256 47 31 -1 0
257 47 30 1 0
258 41 25 1 0
259 15 7 0 1
260 2 38 0 -1
261 44 29 -1 0
262 23 23 0 1
263 93 21 -1 0
264 31 5 -1 0
265 10 17 -1 0
266 29 29 1 0
267 36 0 0 -1
268 18 35 -1 0
269 37 26 1 0
270 37 39 -1 0
271 27 36 0 1
272 35 22 1 0
273 39 29 1 0
274 28 33 1 0
275 27 12 -1 0
276 24 39 0 -1
277 2 25 0 1
278 50 24 -1 0
279 28 3 0 1
280 59 13 0 1
281 92 8 1 0
282 41 20 -1 0
283 29 14 -1 0
284 68 2 0 -1
285 22 16 1 0
286 71 4 0 -1
287 24 28 0 -1
288 39 36 0 -1
289 23 2 1 0
290 23 39 0 1
291 31 15 0 1
292 95 37 1 0
293 10 23 -1 0
294 29 31 -1 0
295 38 11 1 0
296 30 26 0 1
297 16 17 0 -1
298 41 24 0 -1
299 28 20 -1 0
300 18 15 1 0
301 45 14 1 0
302 52 6 -1 0
303 30 31 -1 0
304 31 19 -1 0
305 38 20 1 0
306 57 12 0 1
307 37 26 1 0
308 28 36 0 1
309 46 20 0 1
310 22 28 0 -1
311 97 17 1 0
312 38 22 -1 0
313 38 21 1 0
314 22 39 -1 0
315 16 27 0 -1
316 38 1 0 1
317 16 14 -1 0
318 84 34 1 0
319 89 25 0 1
320 26 12 0 1
321 31 3 -1 0
322 75 20 0 1
323 26 15 0 -1
324 27 15 0 -1
325 80 34 0 1
326 37 32 1 0
327 28 33 0 -1
328 51 1 0 1
329 43 18 0 1
330 37 3 0 -1
331 10 5 -1 0
332 42 0 0 1
333 25 18 0 -1
334 36 31 -1 0
335 25 35 1 0
336 29 36 -1 0
337 22 37 1 0
338 75 7 1 0
339 37 9 0 1
340 21 28 0 1
341 30 13 0 -1
342 71 26 0 -1
343 41 23 0 1
344 24 25 0 -1
345 30 14 1 0
346 41 10 0 -1
347 40 17 0 1
348 26 21 -1 0
349 19 14 1 0
350 42 39 -1 0
351 40 22 -1 0
352 39 8 0 1
353 86 35 -1 0
354 21 4 1 0
355 20 7 0 -1
356 60 34 0 1
357 29 0 1 0
358 25 22 0 1
359 26 2 1 0
360 38 38 -1 0
361 36 33 1 0
362 21 14 0 -1
363 28 11 0 -1
364 44 31 0 -1
365 97 9 0 -1
366 79 21 0 1
367 40 10 0 -1
368 44 30 0 -1
369 23 23 1 0
370 14 6 1 0
371 39 3 0 -1
372 21 38 0 1
373 62 21 0 1
374 40 20 0 -1
375 11 1 -1 0
376 35 33 1 0
377 31 14 0 1
378 55 38 0 1
379 35 21 0 -1
380 41 22 0 -1
381 75 35 0 -1
382 41 6 -1 0
383 49 13 -1 0
384 41 9 0 1
385 55 27 0 1
386 32 24 1 0
387 94 33 -1 0
388 41 14 0 1
389 28 0 0 -1
390 21 0 0 -1
391 31 12 -1 0
392 76 32 0 -1
393 0 8 -1 0
394 26 14 0 -1
395 56 24 -1 0
396 31 3 -1 0
397 36 32 -1 0
398 28 36 0 -1
399 23 37 0 1
400 97 10 1 0
401 77 12 -1 0
402 27 5 1 0
403 96 7 -1 0
404 39 27 1 0
405 39 9 0 1
406 36 20 0 -1
407 40 29 0 -1
408 68 19 1 0
409 46 33 0 1
410 43 36 1 0
411 25 31 0 1
412 32 15 0 1
413 48 11 -1 0
414 57 23 -1 0
415 47 3 0 -1
416 33 1 -1 0
417 45 19 -1 0
418 67 32 0 -1
419 18 8 -1 0
420 25 17 0 1
421 83 9 0 -1
422 18 6 -1 0
423 22 38 -1 0
424 13 20 0 1
425 63 6 -1 0
426 42 5 1 0
427 42 11 0 1
428 42 12 1 0
429 44 12 -1 0
430 31 5 0 1
431 27 37 1 0
432 96 34 1 0
433 23 36 -1 0
434 38 10 -1 0
435 43 21 -1 0
436 36 20 -1 0
437 67 37 0 1
438 70 34 -1 0
439 8 26 0 1
440 31 6 1 0
441 41 26 0 1
442 43 33 0 -1
443 26 34 -1 0
444 40 10 1 0
445 93 2 1 0
446 25 12 0 -1
447 29 18 0 -1
448 30 28 0 1
449 78 19 1 0
450 14 15 1 0
451 54 20 0 -1
452 22 30 1 0
453 27 7 0 -1
454 23 15 -1 0
455 30 15 1 0
456 9 10 1 0
457 27 1 0 1
458 10 13 0 -1
