0 55 7 0 -1
1 32 11 0 1
2 38 15 1 0
3 41 34 0 -1
4 29 23 0 1
5 30 21 1 0
6 91 30 1 0
7 36 9 0 -1
8 73 5 0 -1
9 36 24 0 1
10 96 4 0 -1
11 25 33 -1 0
12 30 36 -1 0
13 56 2 1 0
14 97 16 1 0
15 49 14 1 0
16 25 12 1 0
17 92 31 1 0
18 37 17 0 1
19 22 16 0 1
20 50 37 0 1
21 35 16 1 0
22 26 26 -1 0
23 80 3 -1 0
24 10 25 -1 0
25 28 2 1 0
26 29 27 1 0
27 25 19 1 0
28 31 15 0 -1
29 63 33 0 1
30 27 14 1 0
31 26 12 -1 0
32 12 39 0 1
33 21 21 0 -1
34 16 9 -1 0
35 38 18 0 -1
36 7 0 0 1
37 35 26 -1 0
38 19 17 0 -1
39 4 3 0 1
40 43 32 -1 0
41 31 37 0 1
42 35 19 1 0
43 19 3 1 0
44 31 2 -1 0
45 40 38 1 0
46 39 20 1 0
47 84 24 1 0
48 41 10 -1 0
49 27 15 0 -1
50 27 23 1 0
51 40 27 1 0
52 27 31 0 -1
53 27 38 0 1
54 0 11 0 -1
55 38 13 0 -1
56 12 8 1 0
57 50 31 1 0
58 79 4 1 0
59 16 3 -1 0
60 41 37 1 0
61 46 3 -1 0
62 45 6 0 -1
63 40 1 1 0
64 78 25 0 1
65 27 19 1 0
66 45 35 1 0
67 96 37 1 0
68 24 15 0 1
69 98 21 0 -1
70 36 8 0 1
71 37 21 0 1
72 93 11 -1 0
73 36 18 0 1
74 79 30 -1 0
75 41 37 1 0
76 4 38 -1 0
77 45 20 -1 0
78 73 6 -1 0
79 64 31 -1 0
80 77 10 0 -1
81 22 24 0 -1
82 22 31 -1 0
83 26 19 0 1
84 34 21 0 -1
85 32 0 0 1
86 53 22 0 -1
87 91 37 -1 0
88 31 10 1 0
89 28 29 -1 0
90 53 11 0 -1
91 64 10 1 0
92 43 22 0 -1
93 24 22 1 0
94 71 21 1 0
95 17 24 0 -1
96 35 22 -1 0
97 47 28 -1 0
98 63 18 0 -1
99 99 17 0 -1
100 98 8 -1 0
101 24 22 0 -1
102 24 26 0 -1
103 13 30 0 1
104 29 29 1 0
105 18 21 1 0
106 30 24 0 -1
107 63 7 0 1
108 43 38 0 1
109 10 1 0 -1
110 39 16 -1 0
111 28 25 1 0
112 26 9 1 0
113 36 7 0 1
114 44 18 -1 0
115 25 14 0 1
116 86 35 1 0
117 29 26 -1 0
118 47 36 0 -1
119 26 28 0 1
120 29 14 0 1
121 41 36 0 1
122 26 37 1 0
123 36 29 0 -1
124 25 7 1 0
125 27 11 1 0
126 30 36 1 0
127 21 5 0 1
128 69 5 1 0
129 30 10 -1 0
130 40 26 -1 0
131 39 32 0 -1
132 25 27 1 0
133 39 36 1 0
134 36 31 -1 0
135 31 7 0 -1
136 78 29 -1 0
137 46 25 1 0
138 36 23 -1 0
139 95 31 0 -1
140 26 4 0 -1
141 73 14 0 -1
142 11 4 0 1
143 27 16 1 0
144 22 27 1 0
145 28 25 -1 0
146 54 2 1 0
147 39 26 1 0
148 28 3 0 1
149 71 6 -1 0
150 31 1 -1 0
151 44 35 0 -1
152 90 36 -1 0
153 97 30 1 0
154 22 28 0 -1
155 22 2 1 0
156 9 30 0 1
157 47 37 0 1
158 28 5 0 1
159 37 28 0 -1
160 22 17 1 0
161 25 21 0 -1
162 32 37 1 0
163 29 28 -1 0
164 48 15 0 -1
165 21 16 0 1
166 29 21 1 0
167 42 27 0 1
168 36 31 0 -1
169 49 1 0 1
170 21 24 -1 0
171 36 9 -1 0
172 42 39 0 1
173 31 11 1 0
174 81 5 1 0
175 54 22 1 0
176 27 26 -1 0
177 19 37 -1 0
178 23 31 1 0
179 21 9 1 0
180 31 12 0 1
181 37 9 0 -1
182 37 8 0 -1
183 29 10 0 -1
184 22 30 -1 0
185 31 14 0 -1
186 25 4 0 -1
187 30 7 1 0
188 27 6 0 1
189 42 15 1 0
190 40 17 -1 0
191 63 33 0 -1
192 70 16 0 -1
193 45 14 -1 0
194 37 21 -1 0
195 97 29 -1 0
196 39 8 0 -1
197 37 12 0 1
198 35 16 1 0
199 40 12 0 1
200 19 27 0 1
201 40 30 0 1
202 72 23 1 0
203 52 37 1 0
204 46 28 -1 0
205 84 18 -1 0
206 78 32 -1 0
207 29 16 0 -1
208 24 34 1 0
209 83 35 0 -1
210 44 28 0 -1
211 90 13 0 -1
212 43 31 0 -1
213 39 11 -1 0
214 20 14 1 0
215 11 23 0 -1
216 56 8 0 -1
217 42 1 0 1
218 78 35 -1 0
219 53 39 0 1
220 28 24 -1 0
221 17 5 0 1
222 12 22 0 1
223 40 2 -1 0
224 48 14 0 1
225 35 29 -1 0
226 39 23 0 -1
227 28 5 1 0
228 49 23 -1 0
229 26 15 0 -1
230 23 28 -1 0
231 35 18 0 -1
232 43 27 0 1
233 32 34 -1 0
234 97 37 -1 0
235 25 2 0 1
236 22 14 1 0
237 38 26 0 1
238 72 18 0 -1
239 23 7 0 1
240 22 9 0 1
241 64 6 1 0
242 43 8 0 1
243 27 21 1 0
244 46 25 -1 0
245 35 23 0 -1
246 29 22 0 1
247 21 25 0 1
248 24 16 0 1
249 20 18 1 0
250 20 17 1 0
251 38 1 0 1
252 34 34 -1 0
253 32 6 0 -1
254 44 11 1 0
255 49 7 0 1
256 89 17 0 -1
257 23 18 0 -1
258 37 24 0 1
259 43 28 -1 0
260 57 9 -1 0
261 95 0 0 1
262 39 36 0 1
263 84 19 0 -1
264 30 16 1 0
265 27 11 -1 0
266 23 6 0 1
267 36 15 0 1
268 61 23 0 -1
269 38 15 0 1
270 39 1 -1 0
271 24 9 0 1
272 34 31 -1 0
273 27 1 -1 0
274 19 12 1 0
275 13 4 1 0
276 18 31 1 0
277 47 5 1 0
278 37 25 0 -1
279 18 10 0 1
280 22 17 0 -1
281 29 6 0 -1
282 44 33 -1 0
283 30 21 0 1
284 18 0 0 -1
285 21 17 1 0
286 36 12 0 1
287 28 30 1 0
288 49 4 0 -1
289 2 25 0 1
290 45 38 0 -1
291 30 11 -1 0
292 67 21 -1 0
293 84 23 0 -1
294 22 32 1 0
295 35 29 -1 0
296 32 20 0 1
297 15 3 0 1
298 82 28 1 0
299 6 32 1 0
300 81 20 1 0
301 39 5 0 1
302 51 6 -1 0
303 30 2 -1 0
304 42 21 0 -1
305 68 27 0 -1
306 24 24 -1 0
307 37 11 0 1
308 28 17 -1 0
309 96 5 0 1
310 87 21 1 0
311 2 17 0 -1
312 8 5 0 1
313 44 19 0 -1
314 23 2 1 0
315 45 7 0 -1
316 58 7 0 -1
317 94 15 0 -1
318 44 10 0 1
319 45 6 0 -1
320 93 9 0 1
321 28 4 1 0
322 25 37 1 0
323 13 27 0 1
324 28 15 0 1
325 43 25 0 1
326 40 29 0 1
327 22 27 -1 0
328 45 19 1 0
329 22 4 1 0
330 0 18 0 1
331 24 26 0 -1
332 23 8 0 1
333 39 33 0 -1
334 37 12 -1 0
335 39 27 0 1
336 31 7 1 0
337 25 11 1 0
338 71 14 -1 0
339 23 29 1 0
340 48 29 -1 0
341 31 16 0 -1
342 39 2 -1 0
343 42 24 0 1
344 58 20 0 -1
345 29 12 1 0
346 83 30 0 1
347 38 25 0 -1
348 24 10 1 0
349 41 33 -1 0
350 5 23 1 0
351 41 26 -1 0
352 50 11 -1 0
353 38 39 0 -1
354 88 2 1 0
355 23 24 -1 0
356 14 14 -1 0
357 30 10 0 1
358 43 11 0 1
359 94 30 -1 0
360 39 22 1 0
361 96 33 0 1
362 23 21 0 1
363 45 1 0 -1
364 19 39 -1 0
365 1 29 1 0
366 26 34 1 0
367 40 11 0 1
368 94 12 0 -1
369 32 28 0 -1
370 24 28 0 -1
371 79 25 -1 0
372 20 34 0 1
373 8 15 0 1
374 0 0 -1 0
375 42 0 -1 0
376 36 15 0 1
377 30 15 -1 0
378 80 15 0 1
379 49 7 1 0
380 22 7 -1 0
381 71 35 1 0
382 82 0 1 0
383 36 11 -1 0
384 40 12 0 1
385 46 15 0 1
386 32 8 1 0
387 91 32 -1 0
388 7 18 0 1
389 22 14 1 0
390 65 17 -1 0
391 30 25 0 1
392 52 35 -1 0
393 29 9 -1 0
394 26 20 0 -1
395 40 20 0 1
396 19 4 0 1
397 35 21 1 0
398 29 26 0 -1
399 20 28 0 1
400 84 37 1 0
401 23 14 0 1
402 26 27 1 0
403 1 33 0 -1
404 87 6 1 0
405 83 35 0 -1
406 36 8 0 1
407 4 38 1 0
408 55 39 0 -1
409 26 29 -1 0
410 38 33 -1 0
411 10 23 1 0
412 32 11 -1 0
413 71 36 1 0
414 25 25 1 0
415 21 31 0 1
416 60 28 0 -1
417 9 1 0 -1
418 37 38 1 0
419 95 10 0 -1
420 29 4 1 0
421 17 34 1 0
422 46 7 -1 0
423 30 35 0 1
424 21 6 -1 0
425 26 22 -1 0
426 64 29 -1 0
427 30 33 0 -1
428 87 35 0 1
429 15 4 0 -1
430 32 5 1 0
431 28 27 0 1
432 35 17 0 -1
433 32 39 0 1
434 56 30 0 -1
435 95 25 1 0
436 77 1 0 -1
437 56 24 1 0
438 94 1 -1 0
439 41 9 0 1
440 30 9 0 1
441 53 28 0 -1
442 38 37 1 0
443 94 11 0 1
444 29 37 -1 0
445 54 17 0 -1
446 24 4 1 0
447 30 19 -1 0
448 28 24 0 1
449 21 5 1 0
450 22 15 0 1
451 25 17 0 1
452 48 18 1 0
453 3 37 1 0
454 46 10 0 -1
455 30 32 1 0
456 14 36 -1 0
457 42 32 0 1
458 21 19 1 0
459 41 35 -1 0
460 19 35 -1 0
461 48 17 -1 0
462 42 29 -1 0
463 88 36 0 -1
464 31 4 1 0
465 17 14 -1 0
466 23 10 0 -1
467 59 4 1 0
468 29 26 0 1
469 98 15 0 -1
470 39 7 1 0
471 0 24 -1 0
472 39 25 0 1
473 25 7 1 0
474 35 26 0 1
475 26 9 0 -1
476 59 8 1 0
477 39 10 0 -1
478 97 6 0 1
479 9 6 0 1
480 40 19 1 0
481 25 1 1 0
482 21 29 -1 0
483 21 24 1 0
484 46 30 -1 0
485 25 6 0 1
486 41 36 0 1
487 7 32 -1 0
488 27 29 1 0
489 37 36 0 1
490 36 19 0 -1
491 92 26 1 0
492 26 16 0 1
493 24 19 1 0
494 22 1 0 -1
495 23 39 -1 0
496 42 32 0 -1
497 2 33 0 1
498 40 10 0 -1
499 25 11 0 1
500 25 17 -1 0
501 36 29 1 0
502 39 8 -1 0
503 25 19 1 0
504 88 30 -1 0
505 15 12 0 1
506 22 37 0 1
507 89 25 0 -1
508 30 26 0 -1
509 14 38 0 -1
510 6 6 0 -1
511 28 10 0 1
512 22 18 0 -1
513 23 2 1 0
514 28 29 1 0
515 25 26 0 1
516 35 23 0 -1
517 20 30 0 -1
518 74 21 0 -1
519 38 12 0 1
520 99 33 1 0
521 14 7 -1 0
522 35 25 0 1
523 18 22 1 0
524 24 28 0 -1
525 47 6 1 0
526 28 2 0 -1
527 45 3 0 1
528 92 32 1 0
529 24 7 -1 0
530 68 36 0 -1
531 41 23 0 1
532 25 8 1 0
533 60 0 -1 0
534 27 16 0 1
535 33 34 1 0
536 23 16 0 1
537 28 30 1 0
538 38 31 1 0
539 43 23 1 0
540 39 0 -1 0
541 89 35 1 0
542 42 31 0 -1
543 10 12 0 1
544 27 23 1 0
545 32 32 0 -1
546 23 19 1 0
547 96 39 0 -1
