0 45 25 0 -1
1 31 24 1 0
2 21 8 1 0
3 36 12 0 1
4 3 25 1 0
5 26 16 1 0
6 71 37 1 0
7 80 21 1 0
8 21 28 1 0
9 35 23 0 -1
10 56 23 1 0
11 16 21 1 0
12 81 0 0 -1
13 88 27 0 -1
14 39 24 0 -1
15 73 14 0 -1
16 4 16 -1 0
17 23 4 0 -1
18 40 20 -1 0
19 37 7 -1 0
20 65 8 0 1
21 36 16 -1 0
22 30 25 0 1
23 53 7 0 -1
24 40 8 -1 0
25 32 34 1 0
26 32 11 -1 0
27 91 27 -1 0
28 31 29 0 1
29 46 31 -1 0
30 27 11 0 1
31 41 8 -1 0
32 36 27 1 0
33 56 2 1 0
34 27 19 -1 0
35 96 38 -1 0
36 35 12 -1 0
37 34 27 -1 0
38 40 26 0 -1
39 18 18 0 -1
40 15 30 -1 0
41 30 34 0 1
42 36 12 0 -1
43 29 15 1 0
44 95 20 -1 0
45 28 38 0 1
46 66 6 0 -1
47 24 2 1 0
48 43 0 1 0
49 30 32 1 0
50 62 34 -1 0
51 29 0 -1 0
52 27 15 1 0
53 26 37 1 0
54 26 27 -1 0
55 32 16 1 0
56 26 39 -1 0
57 97 6 0 -1
58 28 18 0 1
59 43 39 -1 0
60 44 12 0 1
61 36 13 1 0
62 25 0 0 1
63 36 22 0 -1
64 26 3 0 -1
65 29 26 -1 0
66 82 32 0 1
67 36 3 0 1
68 40 6 0 1
69 60 39 0 1
70 38 20 0 -1
71 35 31 0 -1
72 8 26 0 1
73 35 16 0 1
74 40 34 0 -1
75 35 6 1 0
76 58 6 -1 0
77 16 24 -1 0
78 20 18 0 1
79 21 19 0 -1
80 6 18 -1 0
81 24 19 0 1
82 41 14 -1 0
83 25 23 0 1
84 34 11 -1 0
85 30 19 1 0
86 57 30 -1 0
87 25 24 -1 0
88 30 14 0 -1
89 17 15 -1 0
90 52 20 0 1
91 38 16 0 -1
92 44 30 -1 0
93 13 31 -1 0
94 28 4 1 0
95 15 2 -1 0
96 37 18 1 0
97 26 1 1 0
98 56 3 1 0
99 37 23 0 1
100 41 19 -1 0
101 26 5 1 0
102 28 7 1 0
103 24 14 1 0
104 30 2 -1 0
105 97 29 0 -1
106 2 28 -1 0
107 42 32 -1 0
108 35 9 -1 0
109 52 38 0 -1
110 85 19 1 0
111 29 30 0 -1
112 49 25 0 -1
113 36 17 1 0
114 7 18 0 -1
115 42 13 0 1
116 75 1 -1 0
117 23 10 0 -1
118 41 13 -1 0
119 94 1 0 -1
120 16 18 -1 0
121 36 10 0 1
122 81 1 -1 0
123 37 15 1 0
124 27 7 -1 0
125 28 15 -1 0
126 31 17 0 -1
127 53 22 -1 0
128 42 9 -1 0
129 26 12 1 0
130 10 1 -1 0
131 44 34 0 1
132 12 10 1 0
133 23 24 -1 0
134 36 23 -1 0
135 30 5 0 1
136 7 12 0 1
137 39 13 -1 0
138 34 36 -1 0
139 51 28 1 0
140 75 16 0 -1
141 26 6 -1 0
142 50 30 -1 0
143 3 39 -1 0
144 27 14 0 -1
145 23 4 0 -1
146 39 9 1 0
147 41 9 0 -1
148 29 9 0 -1
149 23 27 1 0
150 22 11 -1 0
151 37 31 0 1
152 56 20 0 1
153 38 6 1 0
154 90 8 -1 0
155 52 29 0 -1
156 41 20 -1 0
157 37 18 1 0
158 29 10 1 0
159 36 20 0 -1
160 97 30 0 -1
161 59 0 1 0
162 32 8 -1 0
163 52 4 1 0
164 19 27 1 0
165 44 2 0 -1
166 30 17 0 1
167 30 28 0 1
168 35 19 0 1
169 43 32 0 -1
170 39 26 0 -1
171 35 23 -1 0
172 49 33 -1 0
173 29 14 -1 0
174 38 24 1 0
175 49 7 0 -1
176 32 18 1 0
177 28 27 0 -1
178 65 13 1 0
179 39 0 0 -1
180 32 8 -1 0
181 1 30 0 1
182 43 36 0 -1
183 21 5 0 1
184 3 28 0 -1
185 29 25 0 -1
186 38 24 -1 0
187 26 24 -1 0
188 29 15 0 -1
189 11 39 1 0
190 3 35 1 0
191 96 1 0 1
192 94 27 1 0
193 12 23 -1 0
194 43 36 -1 0
195 86 8 0 1
196 71 3 0 -1
197 42 19 -1 0
198 34 28 0 1
199 42 21 0 1
200 51 9 1 0
201 40 26 0 -1
202 39 17 0 -1
203 92 24 1 0
204 36 33 0 -1
205 80 21 1 0
206 38 7 0 1
207 29 11 0 -1
208 28 2 0 1
209 24 36 1 0
210 88 13 0 1
211 22 23 0 -1
212 38 8 -1 0
213 29 20 0 -1
214 45 33 -1 0
215 99 6 0 -1
216 40 27 1 0
217 94 4 0 -1
218 24 6 -1 0
219 38 25 -1 0
220 52 34 -1 0
221 21 23 0 1
222 94 14 0 -1
223 39 4 0 1
224 90 12 1 0
225 40 18 1 0
226 43 17 -1 0
227 29 10 1 0
228 1 27 0 1
229 21 9 0 -1
230 17 8 -1 0
231 76 0 1 0
232 38 12 0 1
233 31 25 -1 0
234 41 36 0 1
235 43 11 1 0
236 23 2 1 0
237 36 20 0 -1
238 41 14 0 -1
239 7 12 -1 0
240 26 22 -1 0
241 96 13 0 -1
242 13 9 0 1
243 23 32 0 1
244 15 20 0 -1
245 35 9 -1 0
246 27 30 0 1
247 27 10 -1 0
248 23 5 -1 0
249 25 27 0 -1
250 36 30 -1 0
251 11 28 0 -1
252 35 10 -1 0
253 29 2 -1 0
254 25 39 0 1
255 83 16 1 0
256 27 29 1 0
257 91 18 1 0
258 24 11 0 -1
259 42 39 -1 0
260 43 19 0 1
261 93 29 1 0
262 49 34 0 -1
263 5 17 1 0
264 28 16 0 -1
265 27 22 0 -1
266 44 5 0 -1
267 38 11 1 0
268 53 11 0 1
269 43 39 0 1
270 34 21 0 1
271 24 20 1 0
272 35 29 0 1
273 54 30 -1 0
274 27 21 0 1
275 73 24 0 -1
276 23 11 0 -1
277 89 37 0 -1
278 27 1 1 0
279 57 13 0 -1
280 45 19 1 0
281 28 8 0 -1
282 40 7 0 1
283 56 10 -1 0
284 18 16 1 0
285 28 21 1 0
286 41 10 1 0
287 28 8 1 0
288 10 29 1 0
289 21 11 0 -1
290 41 31 0 -1
291 28 8 0 1
292 21 17 0 1
293 24 15 1 0
294 17 24 1 0
295 55 34 -1 0
296 35 28 1 0
297 29 19 -1 0
298 26 23 0 1
299 7 16 -1 0
300 23 25 1 0
301 39 27 0 -1
302 37 13 -1 0
303 29 6 0 1
304 40 12 0 1
305 41 10 -1 0
306 27 2 1 0
307 18 33 1 0
308 29 19 0 1
309 21 20 0 1
310 29 31 0 -1
311 26 5 1 0
312 37 6 0 -1
313 23 27 -1 0
314 30 26 -1 0
315 85 27 1 0
316 28 12 1 0
317 37 32 0 1
318 40 11 0 -1
319 92 14 0 1
320 96 35 0 1
321 83 24 0 1
322 42 24 0 -1
323 26 18 0 1
324 28 26 1 0
325 20 11 1 0
326 42 6 0 -1
327 46 19 -1 0
328 42 5 -1 0
329 17 20 0 1
330 38 23 0 -1
331 0 34 1 0
332 46 39 -1 0
333 35 20 1 0
334 38 18 0 1
335 76 11 1 0
336 31 6 0 1
337 31 34 0 -1
338 14 30 0 1
339 27 13 1 0
340 93 31 0 -1
341 31 8 0 1
342 37 20 -1 0
343 15 13 0 1
344 25 17 0 -1
345 31 6 0 1
346 92 29 1 0
347 97 37 0 -1
348 46 17 1 0
349 19 38 0 -1
350 32 6 1 0
351 91 4 0 -1
352 99 22 0 1
353 36 18 0 1
354 8 6 0 1
355 44 29 1 0
356 24 12 0 -1
357 28 4 0 -1
358 15 18 1 0
359 68 7 1 0
360 51 35 0 -1
361 15 17 1 0
362 83 29 0 1
363 19 20 -1 0
364 9 1 1 0
365 22 23 0 1
366 28 37 0 1
367 40 16 1 0
368 82 29 0 1
369 31 8 0 1
370 50 24 0 1
371 91 36 0 -1
372 50 0 -1 0
373 18 26 0 1
374 66 20 1 0
375 3 20 -1 0
376 40 3 0 1
377 31 16 0 -1
378 95 15 -1 0
379 19 39 0 1
380 57 16 -1 0
381 16 21 1 0
382 44 16 -1 0
383 84 15 0 1
384 22 7 1 0
385 98 19 -1 0
386 32 4 1 0
387 26 8 1 0
388 40 34 0 -1
389 39 33 0 -1
390 29 8 0 1
391 24 22 1 0
392 80 29 1 0
393 71 18 1 0
394 98 16 0 1
395 38 15 1 0
396 22 4 1 0
397 30 26 0 1
398 30 7 1 0
399 37 11 0 1
400 24 34 1 0
401 40 37 0 -1
402 27 22 1 0
403 38 5 -1 0
404 46 31 0 1
405 67 30 0 -1
406 21 4 0 1
407 21 31 -1 0
408 95 25 1 0
409 44 5 -1 0
410 44 20 0 -1
411 0 14 1 0
412 31 30 0 1
413 70 37 -1 0
414 93 2 -1 0
415 22 36 0 1
416 92 20 1 0
417 25 38 1 0
418 95 9 0 1
419 25 15 0 1
420 31 16 -1 0
421 19 0 0 1
422 73 37 -1 0
423 9 32 -1 0
424 20 25 -1 0
425 27 39 -1 0
426 28 3 -1 0
427 96 26 0 1
428 70 36 0 -1
429 84 34 0 -1
430 94 34 0 1
431 3 36 0 1
432 37 29 -1 0
433 31 21 1 0
434 39 23 0 -1
435 27 21 -1 0
436 41 23 0 -1
437 28 29 0 -1
438 84 1 0 -1
439 41 33 -1 0
440 10 2 -1 0
441 43 15 0 -1
442 79 5 1 0
443 27 37 0 1
444 40 20 -1 0
445 28 19 -1 0
446 51 34 -1 0
447 30 30 -1 0
448 32 11 0 -1
449 56 28 0 1
450 1 32 0 -1
451 88 31 1 0
452 74 26 0 1
453 47 17 1 0
454 70 19 0 1
455 30 30 0 -1
456 20 13 1 0
457 34 25 -1 0
458 95 0 0 -1
459 19 10 -1 0
460 28 23 1 0
461 49 22 0 -1
462 40 21 0 -1
463 42 26 1 0
464 45 19 -1 0
465 27 16 -1 0
466 46 37 0 -1
467 42 2 -1 0
468 96 0 -1 0
469 9 24 1 0
470 29 32 0 1
471 19 33 -1 0
472 10 17 1 0
473 26 14 0 1
474 19 18 1 0
475 23 1 -1 0
476 55 20 1 0
477 42 21 0 -1
478 43 21 -1 0
479 36 8 0 1
480 8 31 0 -1
481 38 8 -1 0
482 99 28 -1 0
483 30 34 0 1
484 14 24 1 0
485 15 12 -1 0
486 26 8 1 0
487 44 24 -1 0
488 39 32 -1 0
489 38 38 0 -1
490 39 18 0 -1
491 13 35 0 1
492 10 29 0 1
493 24 32 0 -1
494 43 16 0 -1
495 47 5 0 1
496 25 22 0 1
497 92 5 0 -1
498 47 35 0 1
499 56 3 0 -1
500 5 37 0 1
501 85 19 -1 0
502 12 9 0 -1
503 25 19 -1 0
504 59 32 1 0
505 26 17 0 1
506 23 26 0 -1
507 42 28 1 0
508 30 23 -1 0
509 17 21 0 -1
510 7 8 -1 0
511 26 17 0 1
512 27 36 0 1
513 57 20 -1 0
514 27 36 0 1
515 26 20 1 0
516 35 27 0 1
517 25 3 -1 0
518 14 19 1 0
519 28 1 -1 0
520 39 33 0 -1
521 19 2 1 0
522 35 1 -1 0
523 39 22 0 1
524 76 37 1 0
525 80 35 -1 0
526 43 23 0 -1
527 96 2 -1 0
528 19 19 0 -1
529 79 14 1 0
530 50 18 0 1
531 41 34 -1 0
532 16 18 0 -1
533 37 0 -1 0
534 1 15 -1 0
535 31 7 -1 0
536 97 16 0 -1
537 98 13 0 1
538 25 23 0 1
539 13 31 0 1
540 29 32 0 -1
541 26 4 1 0
542 2 35 -1 0
543 17 15 0 -1
544 28 27 1 0
545 39 30 -1 0
546 27 39 1 0
547 70 13 1 0
548 41 9 1 0
549 73 36 1 0
550 26 3 1 0
551 65 11 -1 0
552 3 39 1 0
553 37 7 0 1
554 90 24 -1 0
555 35 26 -1 0
556 20 23 0 -1
557 47 1 1 0
558 30 9 1 0
559 85 37 0 -1
560 29 18 1 0
561 37 3 0 1
562 89 36 0 1
563 26 2 0 1
564 46 22 1 0
565 62 37 0 -1
566 38 27 -1 0
567 4 30 -1 0
568 1 37 0 -1
569 40 12 0 1
570 36 14 -1 0
571 22 19 0 -1
572 20 5 0 1
573 32 9 0 1
574 50 5 0 1
575 86 13 -1 0
576 39 37 0 -1
577 26 4 0 1
578 26 25 1 0
579 39 17 0 -1
580 61 36 0 -1
581 57 4 -1 0
582 43 18 -1 0
583 40 9 0 1
584 54 21 0 1
585 37 11 0 1
586 24 10 0 1
587 24 8 -1 0
588 41 34 -1 0
589 41 24 -1 0
590 35 19 0 1
591 86 32 -1 0
592 31 15 0 1
593 46 20 -1 0
594 31 11 0 -1
595 98 34 1 0
596 55 28 1 0
597 35 19 0 1
598 27 0 1 0
599 38 13 1 0
600 26 27 -1 0
601 25 29 0 -1
602 42 19 0 1
603 32 6 1 0
604 49 21 1 0
605 85 34 0 1
606 38 12 0 1
607 27 23 0 -1
608 49 32 0 -1
609 51 10 0 -1
610 35 30 0 -1
611 49 14 0 1
612 13 21 1 0
613 25 22 0 -1
614 0 4 1 0
615 46 25 -1 0
616 46 30 -1 0
617 74 2 0 -1
618 40 22 1 0
619 21 4 0 1
620 38 4 1 0
621 37 12 0 -1
622 41 37 0 -1
623 42 16 0 -1
624 46 0 0 -1
625 94 7 1 0
626 10 11 0 -1
627 3 11 0 -1
628 35 27 0 1
629 29 22 1 0
630 41 35 0 1
631 42 25 0 -1
632 12 15 1 0
633 11 22 -1 0
634 41 32 -1 0
635 20 21 1 0
636 42 33 0 1
637 23 29 -1 0
638 25 1 0 1
639 2 13 1 0
640 82 39 -1 0
641 19 5 0 1
642 38 27 0 -1
643 21 14 1 0
644 10 1 -1 0
645 45 35 0 1
646 31 20 1 0
647 28 15 1 0
648 37 17 -1 0
649 32 28 -1 0
650 9 35 -1 0
651 61 17 1 0
652 27 2 1 0
653 24 26 0 1
654 27 27 -1 0
655 39 21 0 1
656 31 9 -1 0
657 1 17 -1 0
658 40 4 0 -1
659 36 26 0 -1
660 83 6 0 1
661 44 11 0 -1
662 80 9 0 -1
663 23 3 1 0
664 29 5 0 -1
665 44 20 0 1
666 42 7 -1 0
667 49 31 0 -1
668 39 12 1 0
669 43 32 0 -1
670 87 5 0 -1
671 87 29 0 -1
672 21 38 0 1
673 74 12 0 -1
674 23 28 0 -1
675 85 18 0 -1
676 31 24 0 1
677 22 9 0 -1
678 30 10 0 -1
679 31 10 0 -1
680 21 19 0 1
681 31 34 1 0
682 36 20 0 1
683 39 23 0 1
684 29 21 0 1
685 31 38 -1 0
686 7 18 0 1
687 37 12 -1 0
688 24 5 0 -1
689 26 24 -1 0
690 41 34 0 1
691 38 1 0 1
692 30 0 0 -1
693 83 37 1 0
694 39 30 1 0
695 18 24 1 0
