0 12 3 0 -1
1 31 19 0 -1
2 38 13 0 -1
3 84 26 -1 0
4 30 25 -1 0
5 31 14 0 -1
6 38 15 0 1
7 36 14 -1 0
8 5 24 -1 0
9 36 4 0 -1
10 59 23 0 -1
11 71 0 1 0
12 30 22 -1 0
13 40 3 -1 0
14 39 36 -1 0
15 83 17 0 1
16 20 9 1 0
17 37 36 1 0
18 36 31 1 0
19 20 32 0 -1
20 38 33 0 -1
21 36 16 0 1
22 27 26 -1 0
23 9 16 1 0
24 22 20 0 -1
25 29 27 -1 0
26 27 21 0 1
27 24 17 0 1
28 21 1 1 0
29 16 24 -1 0
30 29 11 -1 0
31 28 20 0 -1
32 15 6 -1 0
33 19 30 0 -1
34 87 23 0 1
35 39 19 0 1
36 78 22 0 1
37 35 9 0 1
38 11 8 1 0
39 57 12 1 0
40 17 1 -1 0
41 31 15 1 0
42 35 18 0 -1
43 21 20 0 1
44 29 0 1 0
45 37 33 0 -1
46 38 21 1 0
47 43 16 -1 0
48 53 27 1 0
49 25 14 -1 0
50 23 16 1 0
51 41 32 1 0
52 24 5 0 -1
53 25 2 1 0
54 15 8 -1 0
55 37 13 0 1
56 20 3 1 0
57 40 35 0 -1
58 6 9 -1 0
59 24 15 1 0
60 18 20 -1 0
61 4 17 0 -1
62 23 6 -1 0
63 0 39 -1 0
64 25 13 0 1
65 28 10 1 0
66 36 6 0 -1
67 22 4 0 -1
68 46 34 0 1
69 95 12 -1 0
70 36 26 0 1
71 37 22 0 1
72 78 26 1 0
73 36 16 0 -1
74 89 10 0 -1
75 55 36 -1 0
76 19 20 0 -1
77 86 38 0 1
78 28 26 0 1
79 44 32 1 0
80 42 28 0 1
81 20 24 0 -1
82 86 15 0 1
83 29 20 1 0
84 34 39 -1 0
85 32 27 -1 0
86 63 27 -1 0
87 19 22 -1 0
88 31 20 0 -1
89 28 34 0 -1
90 62 38 -1 0
91 41 26 1 0
92 0 8 -1 0
93 24 22 1 0
94 46 38 -1 0
95 27 1 0 1
96 36 30 -1 0
97 75 4 1 0
98 40 31 0 -1
99 23 27 0 -1
100 17 0 0 -1
101 25 22 -1 0
102 16 37 1 0
103 60 9 0 -1
104 20 26 0 -1
105 18 21 0 1
106 27 21 0 1
107 44 20 0 -1
108 40 26 0 1
109 12 24 -1 0
110 40 11 0 -1
111 27 27 1 0
112 28 9 -1 0
113 36 6 -1 0
114 41 11 0 1
115 23 3 0 1
116 58 12 0 -1
117 31 24 0 -1
118 84 23 0 -1
119 28 2 1 0
120 29 8 0 -1
121 39 8 0 1
122 31 25 0 -1
123 36 3 -1 0
124 82 39 -1 0
125 26 11 -1 0
126 30 30 0 1
127 79 11 0 1
128 78 9 0 1
129 30 16 -1 0
130 39 7 0 1
131 37 29 1 0
132 18 25 -1 0
133 48 9 -1 0
134 40 28 0 -1
135 32 6 0 -1
136 49 36 1 0
137 98 12 1 0
138 37 22 0 -1
139 39 20 1 0
140 21 11 0 -1
141 70 23 0 -1
142 22 16 0 1
143 27 14 1 0
144 24 25 0 -1
145 24 22 -1 0
146 20 12 0 -1
147 39 24 0 -1
148 29 27 -1 0
149 94 10 0 -1
150 30 1 0 1
151 41 10 0 1
152 56 38 1 0
153 91 6 -1 0
154 25 10 0 -1
155 26 28 -1 0
156 22 26 0 1
157 19 0 -1 0
158 29 4 -1 0
159 37 34 -1 0
160 90 20 0 -1
161 22 26 1 0
162 32 23 0 -1
163 29 2 0 1
164 47 13 -1 0
165 39 9 -1 0
166 30 18 1 0
167 92 30 0 -1
168 38 39 -1 0
169 42 10 0 1
170 19 21 0 1
171 37 13 0 1
172 43 29 0 -1
173 32 13 -1 0
174 6 4 1 0
175 62 27 1 0
176 28 20 0 -1
177 27 39 0 1
178 83 30 0 -1
179 52 22 0 -1
180 31 11 -1 0
181 54 16 1 0
182 35 35 0 -1
183 32 10 -1 0
184 28 33 -1 0
185 31 22 0 1
186 24 5 0 1
187 30 7 -1 0
188 27 10 0 -1
189 41 32 1 0
190 42 21 0 -1
191 44 25 -1 0
192 59 0 -1 0
193 43 32 -1 0
194 36 17 0 1
195 1 12 1 0
196 36 1 0 -1
197 36 13 0 1
198 36 18 0 -1
199 64 27 0 -1
200 23 15 1 0
201 58 26 -1 0
202 64 10 0 -1
203 87 18 0 1
204 86 38 0 -1
205 61 34 0 1
206 46 13 -1 0
207 29 21 1 0
208 1 27 1 0
209 59 14 0 1
210 85 4 0 -1
211 2 4 0 -1
212 4 17 1 0
213 99 3 -1 0
214 21 26 1 0
215 54 6 1 0
216 40 4 1 0
217 43 23 0 -1
218 43 24 0 -1
219 42 29 1 0
220 24 20 -1 0
221 15 7 0 1
222 52 5 0 1
223 55 5 1 0
224 91 19 1 0
225 38 30 0 -1
226 40 23 -1 0
227 28 5 0 1
228 27 3 1 0
229 26 17 0 -1
230 44 11 0 -1
231 36 18 -1 0
232 42 27 1 0
233 32 20 0 1
234 73 3 -1 0
235 18 21 1 0
236 55 14 0 1
237 38 29 0 -1
238 91 5 0 -1
239 19 36 0 1
240 19 19 -1 0
241 54 27 0 1
242 42 8 0 1
243 27 14 -1 0
244 89 9 -1 0
245 37 25 1 0
246 29 24 0 -1
247 38 36 1 0
248 24 19 0 -1
249 23 28 -1 0
250 0 26 -1 0
251 48 34 -1 0
252 34 12 0 1
253 32 9 0 1
254 50 31 0 1
255 54 8 0 -1
256 40 14 0 1
257 2 16 0 -1
258 37 21 0 -1
259 66 29 0 -1
260 23 21 1 0
261 15 30 0 -1
262 39 33 -1 0
263 41 20 1 0
264 30 17 1 0
265 28 16 0 1
266 23 27 0 1
267 36 20 -1 0
268 77 33 1 0
269 39 14 -1 0
270 36 4 1 0
271 16 39 -1 0
272 35 14 0 -1
273 30 2 0 1
274 18 23 0 -1
275 2 3 0 1
276 10 5 1 0
277 42 28 1 0
278 37 26 1 0
279 7 23 1 0
280 12 10 1 0
281 30 28 0 1
282 40 16 -1 0
283 30 17 1 0
284 7 29 1 0
285 21 29 -1 0
286 36 2 -1 0
287 0 15 0 1
288 41 16 -1 0
289 80 16 0 -1
290 16 12 0 -1
291 31 11 1 0
292 42 14 1 0
293 65 4 0 1
294 8 9 1 0
295 38 31 -1 0
296 31 21 0 1
297 43 15 0 1
298 40 10 -1 0
299 59 2 1 0
300 46 39 0 1
301 38 3 -1 0
302 3 33 1 0
303 32 19 0 1
304 50 20 0 -1
305 99 21 1 0
306 58 0 -1 0
307 36 0 -1 0
308 29 35 0 -1
309 23 22 1 0
310 22 31 1 0
311 49 11 -1 0
312 80 17 0 1
313 41 23 0 -1
314 85 4 0 1
315 61 32 1 0
316 9 19 0 -1
317 53 27 0 -1
318 61 8 1 0
319 83 31 0 1
320 63 8 0 1
321 29 4 0 -1
322 64 31 0 -1
323 27 9 0 1
324 28 18 1 0
325 96 20 1 0
326 90 20 0 -1
327 28 26 0 1
328 94 1 0 1
329 39 18 0 1
330 64 34 1 0
331 13 11 0 1
332 22 33 1 0
333 48 6 -1 0
334 35 13 1 0
335 40 26 0 1
336 31 8 0 -1
337 24 5 0 1
338 77 23 0 1
339 80 7 1 0
340 40 20 1 0
341 30 11 1 0
342 39 32 0 -1
343 43 21 -1 0
344 42 17 0 1
345 28 12 -1 0
346 78 28 1 0
347 38 26 -1 0
348 22 11 -1 0
349 80 28 -1 0
350 19 18 0 1
351 64 36 -1 0
352 94 6 -1 0
353 38 13 0 -1
354 82 25 -1 0
355 26 3 0 -1
356 21 26 0 -1
357 29 8 -1 0
358 85 32 0 1
359 11 0 0 -1
