0 60 9 -1 0
1 28 0 -1 0
2 22 1 1 0
3 9 36 0 -1
4 40 24 1 0
5 32 16 -1 0
6 35 19 1 0
7 68 3 0 1
8 23 2 0 1
9 20 37 -1 0
10 24 15 0 -1
11 2 16 0 -1
12 31 32 1 0
13 40 15 -1 0
14 30 5 0 1
15 37 26 0 -1
16 65 30 0 -1
17 36 3 1 0
18 36 16 -1 0
19 40 10 -1 0
20 91 6 0 1
21 42 32 0 1
22 19 5 -1 0
23 49 23 0 1
24 42 2 0 1
25 28 13 -1 0
26 92 36 0 -1
27 44 13 0 -1
28 32 6 0 -1
29 54 1 1 0
30 26 2 1 0
31 22 38 0 1
32 65 28 -1 0
33 3 39 0 -1
34 24 0 1 0
35 45 24 1 0
36 5 20 0 1
37 45 17 0 -1
38 76 10 -1 0
39 35 33 0 -1
40 13 2 1 0
41 32 18 -1 0
42 35 15 0 -1
43 14 27 1 0
44 28 18 0 -1
45 19 12 1 0
46 39 35 0 1
47 51 8 -1 0
48 46 6 0 -1
49 20 28 0 -1
50 25 38 -1 0
51 90 30 -1 0
52 20 14 0 1
53 23 3 0 -1
54 5 29 0 1
55 36 30 0 1
56 42 21 0 1
57 36 4 1 0
58 1 23 1 0
59 10 36 1 0
60 43 8 0 -1
61 43 25 -1 0
62 38 31 0 -1
63 82 3 0 -1
64 89 25 1 0
65 22 33 0 1
66 98 19 -1 0
67 97 26 0 -1
68 19 6 0 1
69 87 26 0 1
70 36 13 0 1
71 36 8 -1 0
72 30 3 1 0
73 39 23 -1 0
74 31 37 0 1
75 51 16 -1 0
76 38 28 1 0
77 39 30 1 0
78 61 38 0 1
79 29 26 1 0
80 39 25 -1 0
81 49 18 0 -1
82 85 25 0 -1
83 2 10 0 -1
84 45 35 0 1
85 32 0 0 -1
86 25 22 0 -1
87 41 38 0 -1
88 29 12 1 0
89 30 34 1 0
90 91 35 0 -1
91 45 17 -1 0
92 39 12 1 0
93 39 12 0 1
94 44 35 0 -1
95 93 21 0 -1
96 35 19 1 0
97 48 19 0 1
98 81 22 0 1
99 36 37 -1 0
100 21 3 1 0
101 6 17 -1 0
102 41 14 0 -1
103 43 12 -1 0
104 25 19 0 -1
105 38 11 0 1
106 26 39 0 -1
107 6 36 -1 0
108 39 15 0 -1
109 30 15 0 -1
110 38 39 1 0
111 48 24 1 0
112 73 33 -1 0
113 34 31 0 1
114 5 18 1 0
115 96 31 0 1
116 42 28 0 -1
117 65 25 0 -1
118 58 15 0 1
119 25 10 0 -1
120 30 0 1 0
121 42 20 0 -1
122 30 2 -1 0
123 41 12 -1 0
124 44 24 0 -1
125 25 15 0 1
126 31 30 1 0
127 57 5 1 0
128 25 1 0 1
129 28 24 1 0
130 41 35 0 -1
131 42 22 0 1
132 25 16 0 -1
133 41 5 -1 0
134 37 8 0 -1
135 31 4 -1 0
136 77 28 1 0
137 42 37 -1 0
138 3 25 0 1
139 74 29 1 0
140 26 20 0 -1
141 25 6 0 1
142 39 35 -1 0
143 19 10 0 1
144 27 16 -1 0
145 38 34 0 -1
146 1 7 0 -1
147 35 16 0 -1
148 46 18 0 1
149 48 4 0 1
150 30 11 0 1
151 12 26 -1 0
152 21 37 0 1
153 44 33 1 0
154 37 4 0 -1
155 50 30 0 -1
156 54 14 1 0
157 50 5 0 1
158 27 34 0 -1
159 10 17 -1 0
160 40 24 1 0
161 41 26 1 0
162 19 2 0 -1
