0 43 14 -1 0
1 26 37 -1 0
2 50 11 -1 0
3 40 0 0 1
4 26 36 0 -1
5 52 28 1 0
6 36 0 1 0
7 47 33 0 1
8 8 38 0 -1
9 22 32 1 0
10 95 3 -1 0
11 47 27 1 0
12 31 15 0 1
13 5 34 1 0
14 31 21 -1 0
15 2 24 -1 0
16 43 30 1 0
17 44 29 -1 0
18 2 27 0 1
19 44 11 0 1
20 28 17 -1 0
21 21 7 0 -1
22 40 21 -1 0
23 5 36 0 1
24 42 29 0 1
25 36 14 0 1
26 10 37 1 0
27 24 6 0 1
28 31 6 0 -1
29 23 3 0 -1
30 91 15 0 1
31 21 8 0 -1
32 45 31 1 0
33 27 13 -1 0
34 25 3 1 0
35 39 20 0 1
36 11 7 -1 0
37 45 28 -1 0
38 72 18 0 -1
39 78 30 1 0
40 43 32 -1 0
41 18 32 -1 0
42 39 15 1 0
43 37 4 0 1
44 59 23 -1 0
45 37 5 1 0
46 40 26 0 -1
47 29 34 0 1
48 28 24 0 1
49 27 20 0 -1
50 37 14 0 1
51 30 18 0 1
52 13 12 0 -1
53 26 11 1 0
54 36 16 1 0
55 35 23 0 1
56 38 2 1 0
57 52 37 1 0
58 26 14 0 -1
59 44 12 0 -1
60 18 10 0 1
61 45 18 -1 0
62 97 39 -1 0
63 23 28 0 1
64 5 4 1 0
65 27 38 1 0
66 91 38 -1 0
67 27 7 0 -1
68 44 8 1 0
69 22 10 1 0
70 7 5 0 -1
71 46 28 0 1
72 28 10 1 0
73 10 30 1 0
74 82 38 -1 0
75 22 16 0 1
76 40 21 -1 0
77 47 8 1 0
78 69 7 0 -1
79 27 36 0 -1
80 32 36 0 -1
81 39 32 -1 0
82 46 25 -1 0
83 0 9 -1 0
84 39 33 0 -1
85 31 20 0 -1
86 21 16 0 1
87 21 25 1 0
88 59 9 0 1
89 37 1 -1 0
90 47 9 0 1
91 44 24 1 0
92 26 27 0 1
93 38 22 0 -1
94 4 35 0 -1
95 27 15 1 0
96 35 34 -1 0
97 25 24 0 -1
98 58 16 0 1
99 94 7 1 0
100 14 30 0 1
101 14 17 0 1
102 70 8 0 -1
103 1 15 0 1
104 23 33 1 0
105 0 26 1 0
106 48 13 -1 0
107 41 37 1 0
108 80 30 0 -1
109 87 12 -1 0
110 87 32 -1 0
111 53 25 0 1
112 20 21 0 -1
113 49 24 0 -1
114 45 24 0 1
115 40 11 0 1
116 5 9 0 -1
117 74 0 1 0
118 61 35 -1 0
119 48 9 -1 0
120 32 2 0 -1
121 46 31 0 1
122 29 36 0 -1
123 42 5 1 0
124 39 6 -1 0
125 81 8 0 1
126 24 14 0 -1
127 30 14 0 1
128 79 21 -1 0
129 32 27 0 1
130 43 25 0 -1
131 40 20 0 1
132 38 30 0 -1
133 77 21 -1 0
134 20 27 1 0
135 29 36 0 -1
136 9 19 0 -1
137 45 30 -1 0
138 41 7 0 -1
139 43 27 0 -1
140 50 21 0 1
141 99 15 1 0
142 91 23 0 -1
143 17 38 0 1
144 2 22 -1 0
145 38 11 0 -1
146 45 0 0 1
147 37 19 -1 0
148 53 0 0 -1
149 20 7 0 -1
150 29 19 1 0
151 21 37 1 0
