0 79 34 -1 0
1 30 2 0 1
2 21 3 1 0
3 35 29 0 -1
4 5 1 -1 0
5 26 12 0 -1
6 70 33 0 1
7 11 22 0 1
8 27 39 -1 0
9 35 22 0 -1
10 46 0 0 1
11 3 15 1 0
12 5 26 0 1
13 41 23 -1 0
14 42 10 0 1
15 15 18 -1 0
16 42 35 -1 0
17 93 9 -1 0
18 89 7 1 0
19 36 10 -1 0
20 56 16 0 -1
21 37 17 0 1
22 30 34 0 1
23 56 4 0 1
24 67 3 1 0
25 32 39 -1 0
26 31 9 0 -1
27 64 36 0 -1
28 30 39 1 0
29 50 37 0 -1
30 27 14 1 0
31 49 2 0 -1
32 36 26 0 -1
33 23 4 0 1
34 27 19 1 0
35 63 35 0 1
36 35 27 0 -1
37 34 26 0 -1
38 40 8 0 -1
39 7 34 0 1
40 25 9 1 0
41 30 25 0 -1
42 37 6 1 0
43 22 9 1 0
44 93 9 -1 0
45 25 32 1 0
46 19 1 0 1
47 22 5 0 1
48 15 2 0 -1
49 26 0 0 -1
50 49 0 1 0
51 29 26 -1 0
52 28 13 -1 0
53 55 30 -1 0
54 14 34 1 0
55 32 17 0 -1
56 96 26 -1 0
57 1 28 1 0
58 27 19 0 1
59 57 31 0 1
60 42 19 0 -1
61 36 18 -1 0
62 31 30 0 1
63 36 22 -1 0
64 25 2 0 1
65 29 23 -1 0
66 94 9 0 -1
67 35 11 -1 0
68 41 12 0 -1
69 20 15 -1 0
70 36 18 1 0
71 35 11 0 1
72 23 0 1 0
73 35 14 -1 0
74 40 26 -1 0
75 35 32 0 1
76 44 25 -1 0
77 20 2 0 1
78 25 1 0 1
79 3 11 0 1
80 5 38 1 0
81 23 8 0 -1
82 40 13 1 0
83 22 24 1 0
84 34 31 0 1
85 31 22 0 -1
86 95 18 0 -1
87 24 27 0 1
88 29 13 -1 0
89 89 5 1 0
90 8 15 0 1
91 38 18 -1 0
92 42 31 1 0
93 23 17 0 -1
94 28 6 1 0
