0 43 14 -1 0
1 26 3 0 -1
2 63 11 -1 0
3 40 0 0 1
4 26 38 0 -1
5 45 28 0 -1
6 36 0 1 0
7 47 27 1 0
8 8 32 0 1
9 22 32 1 0
10 99 11 0 -1
11 46 27 -1 0
12 31 15 -1 0
13 96 34 1 0
14 31 21 -1 0
15 16 24 -1 0
16 43 30 -1 0
17 45 29 -1 0
18 2 17 0 1
19 44 11 0 -1
20 27 17 1 0
21 21 13 0 -1
22 40 20 0 1
23 5 28 0 1
24 42 29 1 0
25 36 14 0 1
26 1 37 1 0
27 24 36 0 1
28 31 8 -1 0
29 22 11 1 0
30 99 11 -1 0
31 21 12 0 1
32 45 31 1 0
33 27 13 -1 0
34 21 3 1 0
35 39 20 0 1
36 13 6 1 0
37 46 28 -1 0
38 72 30 0 -1
39 75 24 0 1
40 43 32 -1 0
41 22 32 0 1
42 41 15 -1 0
43 37 2 1 0
44 75 26 0 -1
45 37 5 1 0
46 40 26 0 -1
47 29 34 0 1
48 28 19 1 0
49 27 28 1 0
50 37 14 0 -1
51 30 14 0 1
52 13 23 0 -1
53 26 11 1 0
54 36 18 0 -1
55 35 21 1 0
56 38 2 1 0
57 48 34 0 1
58 26 14 1 0
59 44 12 0 -1
60 18 8 0 1
61 49 20 -1 0
62 91 36 1 0
63 22 25 1 0
64 96 4 0 1
65 27 38 1 0
66 4 38 -1 0
67 27 7 0 -1
68 44 8 0 1
69 22 10 1 0
70 7 17 0 -1
71 45 27 0 -1
72 28 10 0 1
73 1 30 1 0
74 85 7 0 -1
75 23 14 -1 0
76 40 21 -1 0
77 46 8 -1 0
78 64 14 1 0
79 27 2 0 -1
80 32 4 0 -1
81 39 32 0 -1
82 46 25 -1 0
83 12 9 -1 0
84 39 1 1 0
85 31 20 0 -1
86 20 8 1 0
87 15 25 1 0
88 59 36 0 1
89 37 1 -1 0
90 47 9 0 1
91 44 24 0 -1
92 26 22 1 0
93 38 22 -1 0
94 4 29 0 1
95 27 14 0 -1
96 35 29 0 1
97 25 26 1 0
98 58 9 0 1
99 77 7 1 0
100 14 19 0 1
101 15 17 1 0
102 70 18 0 -1
103 99 9 1 0
104 23 33 1 0
105 97 30 0 -1
106 48 13 0 -1
107 41 37 -1 0
108 80 4 0 -1
109 89 19 0 -1
110 87 0 0 1
111 53 18 0 1
112 20 17 0 1
113 49 21 0 1
114 45 24 0 1
115 40 11 1 0
116 97 12 1 0
117 60 0 0 -1
118 78 35 -1 0
119 48 9 -1 0
120 32 5 1 0
121 46 30 0 1
122 29 36 0 -1
123 42 5 -1 0
124 39 6 -1 0
125 81 0 0 1
126 26 18 -1 0
127 30 13 -1 0
128 94 21 -1 0
129 32 25 1 0
130 43 25 0 -1
131 43 19 -1 0
132 38 32 0 -1
133 89 21 -1 0
134 12 27 1 0
135 29 36 0 -1
136 9 16 0 1
137 45 28 0 1
138 41 7 0 -1
139 43 27 0 -1
140 58 18 -1 0
141 86 15 1 0
142 97 21 0 1
143 17 27 0 1
144 7 16 0 1
145 38 11 0 -1
146 45 31 1 0
147 37 19 -1 0
148 57 8 -1 0
149 24 9 1 0
150 29 19 -1 0
151 21 38 0 -1
152 25 32 0 -1
153 17 3 1 0
154 51 8 -1 0
155 16 36 0 -1
156 63 38 0 1
157 42 13 0 -1
158 24 26 0 -1
159 44 32 0 -1
160 41 17 -1 0
161 39 23 0 1
162 42 9 -1 0
163 25 37 0 -1
164 40 2 -1 0
165 43 35 -1 0
166 88 0 -1 0
167 37 26 0 -1
168 64 39 0 1
169 37 11 0 -1
170 51 30 0 -1
171 23 32 0 1
172 81 34 1 0
173 31 13 1 0
174 43 10 0 1
175 96 2 0 1
176 40 1 -1 0
177 29 20 0 -1
178 89 15 0 -1
179 27 24 -1 0
180 13 18 0 1
181 25 33 0 1
182 35 33 0 -1
183 33 6 0 1
184 38 8 0 -1
185 28 38 1 0
186 59 18 0 -1
187 65 20 1 0
188 29 13 0 1
189 35 4 0 -1
190 25 15 -1 0
191 11 35 0 -1
192 23 36 0 -1
193 24 18 -1 0
194 44 31 -1 0
195 59 2 0 -1
196 42 24 0 1
197 45 14 0 -1
198 36 9 0 -1
199 37 22 -1 0
200 43 29 -1 0
201 26 20 0 -1
202 14 20 0 1
203 18 3 0 -1
204 9 25 0 1
205 47 28 0 -1
206 10 25 -1 0
207 28 34 0 -1
208 27 15 0 -1
209 48 1 0 -1
210 20 25 0 -1
211 39 31 -1 0
212 48 23 -1 0
213 22 15 0 1
214 40 15 1 0
215 43 12 1 0
216 27 31 0 1
217 40 13 -1 0
218 40 32 1 0
219 38 12 -1 0
220 40 10 0 -1
221 29 27 -1 0
222 93 30 0 1
223 54 22 0 1
224 29 27 1 0
225 39 29 0 1
226 43 4 1 0
227 10 23 0 -1
228 31 20 -1 0
229 41 33 0 -1
230 57 11 1 0
231 45 10 0 -1
232 14 20 0 -1
233 29 25 -1 0
234 38 31 1 0
235 20 23 0 -1
236 39 7 0 -1
237 33 39 0 1
238 54 10 0 -1
239 42 15 0 -1
240 40 6 1 0
241 36 24 0 -1
242 90 37 0 1
243 2 27 0 1
244 22 35 0 -1
245 28 30 -1 0
246 33 21 -1 0
247 45 3 -1 0
248 29 37 0 -1
249 27 17 0 1
250 49 7 0 1
251 30 21 0 1
252 42 11 -1 0
253 97 35 0 1
254 52 14 0 1
255 42 11 1 0
256 78 8 -1 0
257 20 12 0 -1
258 74 2 0 1
259 10 9 0 -1
260 21 30 1 0
261 46 6 0 1
262 9 29 0 1
263 37 26 1 0
264 33 7 1 0
265 93 33 0 1
266 5 4 0 1
267 37 0 -1 0
268 60 29 0 1
269 36 29 1 0
270 45 1 -1 0
271 11 0 0 -1
272 39 25 -1 0
273 47 23 -1 0
274 27 11 -1 0
275 43 26 1 0
276 93 1 1 0
277 20 31 -1 0
278 36 30 0 -1
279 27 10 -1 0
280 48 31 0 -1
281 39 18 0 1
282 86 9 1 0
283 10 34 -1 0
284 96 10 0 1
285 23 34 -1 0
286 42 23 1 0
287 88 1 0 1
288 24 11 0 -1
289 15 17 -1 0
290 87 38 0 1
291 30 19 0 1
292 24 14 1 0
293 30 11 -1 0
294 8 6 -1 0
295 75 27 0 1
296 47 8 -1 0
297 46 19 0 -1
298 94 20 0 1
299 96 25 1 0
300 24 15 0 -1
301 52 5 -1 0
302 25 6 1 0
303 45 25 1 0
304 54 7 1 0
305 49 27 0 -1
306 51 6 0 -1
307 45 8 0 1
308 43 10 1 0
309 36 15 0 1
310 47 10 0 -1
311 47 20 1 0
312 86 22 0 1
313 45 34 -1 0
314 37 30 0 -1
315 48 7 1 0
316 35 26 1 0
317 60 12 -1 0
318 77 15 0 1
319 42 19 1 0
320 27 8 -1 0
321 26 12 0 -1
322 47 9 0 1
323 43 31 1 0
324 31 17 1 0
325 5 21 0 1
326 36 39 0 1
327 40 3 1 0
328 97 7 0 1
329 10 31 0 1
330 4 25 0 1
331 22 28 -1 0
332 43 13 0 -1
333 41 29 1 0
334 36 32 -1 0
335 40 8 0 -1
336 9 19 0 -1
337 40 34 0 1
338 29 16 -1 0
339 19 29 0 -1
340 50 16 0 1
341 30 12 1 0
342 18 32 0 -1
343 39 7 0 -1
344 22 33 1 0
345 29 10 -1 0
346 30 23 0 -1
347 41 6 0 1
348 61 13 -1 0
349 46 37 0 -1
350 23 10 1 0
351 9 3 0 1
352 27 16 -1 0
353 59 14 0 1
354 38 8 0 1
355 27 25 0 -1
356 82 25 1 0
357 29 12 -1 0
358 41 3 0 1
359 41 0 1 0
360 40 0 0 1
361 27 37 -1 0
362 46 27 -1 0
363 17 35 0 1
364 89 18 0 1
365 40 31 1 0
366 38 14 0 1
367 42 26 0 1
368 74 24 0 1
369 64 9 0 1
370 24 5 0 1
371 83 0 1 0
372 24 34 1 0
373 86 15 0 1
374 41 11 -1 0
375 28 25 0 1
376 86 38 0 -1
377 81 21 -1 0
378 24 35 0 -1
379 40 38 0 -1
380 38 38 1 0
381 7 25 -1 0
382 48 10 -1 0
383 70 12 -1 0
384 96 16 -1 0
385 38 3 -1 0
386 38 30 0 -1
387 51 2 0 -1
388 91 23 -1 0
389 20 7 -1 0
390 19 28 0 -1
391 31 33 1 0
392 39 33 0 -1
393 39 15 0 -1
