0 83 0 0 -1
1 17 8 1 0
2 58 5 0 -1
3 12 35 0 1
4 20 3 1 0
5 87 22 0 1
6 95 31 0 -1
7 45 13 -1 0
8 31 38 0 1
9 15 34 -1 0
10 47 9 0 -1
11 32 25 0 -1
12 28 11 1 0
13 90 35 0 1
14 21 15 0 1
15 44 27 -1 0
16 50 32 1 0
17 74 32 1 0
18 6 10 -1 0
19 45 25 0 1
20 79 21 0 1
21 96 9 1 0
22 36 16 -1 0
23 72 1 1 0
24 78 38 0 -1
25 44 13 0 1
26 28 21 1 0
27 93 13 0 -1
28 28 38 0 -1
29 28 33 0 1
30 99 18 0 -1
31 50 28 0 -1
32 31 30 1 0
33 58 35 0 1
34 89 16 0 1
35 50 32 1 0
36 34 23 1 0
37 16 39 0 1
38 15 35 0 1
39 48 1 -1 0
40 79 9 -1 0
41 28 10 0 1
42 79 9 -1 0
43 76 32 -1 0
44 69 38 0 -1
45 21 16 1 0
46 21 3 0 -1
47 16 24 0 -1
48 68 5 0 1
49 78 26 0 1
50 4 21 0 -1
51 74 31 1 0
52 63 3 -1 0
53 17 0 0 -1
54 46 7 0 -1
55 10 28 0 1
56 94 3 0 1
57 27 0 0 1
58 29 14 0 1
59 42 35 0 1
60 12 18 1 0
61 77 21 1 0
62 82 7 0 1
63 71 11 0 1
64 55 2 -1 0
65 28 1 -1 0
66 82 0 1 0
67 17 24 -1 0
68 21 37 0 -1
69 20 39 1 0
70 54 28 1 0
71 47 37 0 1
72 19 0 -1 0
73 44 20 0 -1
74 44 16 1 0
75 16 35 1 0
76 94 15 1 0
77 63 37 0 1
78 99 21 -1 0
79 41 22 0 -1
80 77 20 -1 0
81 39 37 -1 0
82 98 10 1 0
83 77 0 0 -1
84 25 4 0 1
85 51 28 -1 0
86 21 10 1 0
87 22 14 1 0
88 93 27 0 -1
89 95 29 1 0
90 17 3 -1 0
91 44 15 0 -1
92 90 39 0 -1
93 4 29 0 1
94 46 9 0 1
95 15 18 1 0
96 15 2 -1 0
97 9 34 -1 0
98 4 35 0 -1
99 89 7 1 0
100 43 12 -1 0
101 98 31 1 0
102 37 27 0 1
103 74 16 0 1
104 46 12 -1 0
105 70 28 0 -1
106 18 22 0 1
107 36 36 -1 0
108 48 8 0 -1
109 22 22 0 -1
110 27 22 0 1
111 31 14 1 0
112 10 34 -1 0
113 14 34 -1 0
114 40 13 0 -1
115 95 26 0 1
116 83 26 -1 0
117 23 24 1 0
118 38 25 -1 0
119 43 21 0 -1
120 47 15 0 -1
121 41 7 0 1
122 58 14 0 1
123 23 11 0 -1
124 40 2 1 0
125 23 37 1 0
126 83 22 0 -1
127 48 1 0 -1
128 2 26 0 1
129 89 23 0 -1
130 90 5 1 0
131 31 25 0 1
132 52 32 0 1
133 41 32 0 -1
134 17 21 0 -1
135 97 18 0 1
136 97 18 0 1
137 47 22 -1 0
138 50 9 0 -1
139 27 25 0 1
140 19 18 0 -1
141 11 20 0 -1
142 31 36 -1 0
143 18 34 0 1
144 0 23 0 1
145 37 7 0 -1
146 20 31 0 1
147 19 15 -1 0
148 60 17 1 0
149 96 35 0 -1
150 17 3 0 1
151 96 25 1 0
152 30 6 1 0
153 14 29 -1 0
154 7 18 0 1
155 22 2 0 -1
156 25 2 0 -1
157 28 39 1 0
158 61 8 -1 0
159 98 33 0 1
160 30 33 1 0
161 30 14 0 -1
162 98 29 1 0
163 52 21 1 0
164 93 33 1 0
165 86 33 0 -1
166 39 1 0 -1
167 14 19 0 1
168 89 27 -1 0
169 55 5 0 -1
170 62 0 -1 0
171 30 15 1 0
172 77 8 0 1
173 97 26 1 0
174 11 26 0 1
175 26 29 0 -1
176 24 19 -1 0
177 40 39 0 -1
178 65 4 0 -1
179 93 0 1 0
180 59 39 0 -1
181 38 36 1 0
182 79 15 0 -1
183 24 36 1 0
184 30 5 -1 0
185 82 5 0 1
186 14 8 0 -1
187 93 31 1 0
188 64 26 0 -1
189 20 3 1 0
190 49 8 1 0
191 90 37 0 1
192 63 1 0 1
193 28 4 0 -1
194 58 27 0 1
195 21 0 0 -1
196 43 34 0 -1
197 95 28 -1 0
198 46 26 0 -1
199 16 8 0 1
200 14 9 -1 0
201 24 4 1 0
202 9 22 -1 0
203 44 1 -1 0
204 7 16 0 -1
205 55 1 0 1
206 39 8 1 0
207 20 18 0 1
208 23 31 -1 0
209 80 0 0 1
210 28 13 1 0
211 93 26 1 0
212 56 11 0 -1
213 51 33 0 -1
214 38 7 0 1
215 20 23 1 0
216 28 6 1 0
217 31 0 0 1
218 84 36 0 1
219 37 16 0 -1
220 66 17 -1 0
221 21 13 0 1
222 8 0 0 -1
223 44 9 0 -1
224 53 26 0 1
225 44 29 0 1
226 45 8 0 -1
227 19 29 0 -1
228 18 16 0 1
229 43 22 -1 0
230 16 19 -1 0
231 72 18 1 0
232 28 23 0 -1
233 43 37 0 1
234 25 3 1 0
235 14 35 0 1
236 26 13 0 1
237 30 31 0 -1
238 26 35 0 -1
239 42 30 0 -1
240 22 30 -1 0
241 12 22 0 1
242 40 36 1 0
243 50 3 0 1
244 43 23 1 0
245 18 31 0 -1
246 37 12 -1 0
247 97 0 -1 0
248 14 8 -1 0
249 3 8 1 0
250 35 34 0 -1
251 15 5 1 0
252 16 34 1 0
253 67 15 0 1
254 54 24 -1 0
255 29 22 0 1
256 48 9 -1 0
257 82 28 0 1
258 32 2 1 0
259 29 27 0 -1
260 42 18 -1 0
261 26 36 0 -1
262 94 35 1 0
263 50 9 1 0
264 98 20 1 0
265 26 18 0 1
266 2 30 1 0
267 81 10 1 0
268 94 18 1 0
269 57 10 0 -1
270 36 19 -1 0
271 23 21 -1 0
272 29 33 1 0
273 46 6 0 1
274 43 5 1 0
275 16 23 0 -1
276 38 20 0 1
277 42 38 -1 0
278 30 35 1 0
279 84 25 0 -1
280 61 37 0 -1
281 51 31 0 -1
282 50 16 -1 0
283 95 8 -1 0
284 48 25 -1 0
285 44 19 0 1
286 39 17 0 1
287 12 11 0 -1
288 43 10 1 0
289 67 29 1 0
290 29 26 0 1
291 88 0 -1 0
292 21 19 0 1
293 46 25 0 -1
294 28 38 1 0
295 43 19 0 -1
296 21 36 1 0
297 14 13 -1 0
298 0 30 0 -1
299 52 4 1 0
300 52 25 -1 0
301 15 7 0 1
302 7 17 0 -1
303 19 36 0 -1
304 59 22 0 1
305 55 33 -1 0
306 6 6 0 -1
307 12 5 -1 0
308 45 14 0 -1
309 50 2 0 1
310 41 6 1 0
311 21 33 0 1
312 8 10 -1 0
313 75 12 -1 0
314 20 1 0 1
315 18 19 -1 0
316 96 11 0 -1
317 50 3 0 -1
318 67 27 0 -1
319 24 26 -1 0
320 40 7 -1 0
321 45 19 1 0
322 37 6 1 0
323 26 2 -1 0
324 85 34 0 1
325 58 1 0 1
326 42 33 0 1
327 1 12 0 1
328 5 27 -1 0
329 57 34 0 1
330 23 27 0 -1
331 45 27 0 -1
332 72 25 0 1
333 48 4 0 1
334 97 12 0 1
335 22 13 -1 0
336 58 30 1 0
337 44 12 0 1
338 98 38 -1 0
339 10 12 -1 0
340 9 13 0 1
341 40 38 0 -1
342 40 13 -1 0
343 18 11 -1 0
344 26 11 0 1
345 42 6 1 0
346 20 15 0 1
347 29 26 0 -1
348 67 30 0 -1
349 28 9 1 0
350 12 20 -1 0
351 36 30 0 -1
352 7 0 0 -1
353 72 24 -1 0
354 17 35 -1 0
355 22 22 -1 0
356 49 38 -1 0
357 43 1 1 0
358 23 33 1 0
359 17 30 0 1
360 18 8 -1 0
361 38 12 -1 0
362 41 33 0 -1
363 41 3 0 1
364 42 1 0 1
365 97 4 0 1
366 46 11 -1 0
367 32 15 1 0
368 25 9 0 1
369 45 16 0 -1
370 38 20 1 0
371 97 11 0 -1
372 37 17 -1 0
373 97 15 1 0
374 11 38 0 -1
375 76 14 0 1
376 29 24 1 0
377 48 3 1 0
378 26 26 0 -1
