0 88 21 -1 0
1 53 19 -1 0
2 79 29 1 0
3 39 18 -1 0
4 0 17 -1 0
5 95 1 0 -1
6 31 29 1 0
7 37 38 0 1
8 64 9 -1 0
9 98 19 1 0
10 56 16 0 1
11 26 20 1 0
12 21 1 1 0
13 42 4 1 0
14 29 7 1 0
15 43 3 1 0
16 13 28 -1 0
17 60 27 1 0
18 11 29 -1 0
19 23 1 0 1
20 50 6 -1 0
21 43 2 -1 0
22 39 22 0 -1
23 49 30 0 -1
24 65 23 0 -1
25 37 38 0 1
26 15 14 -1 0
27 26 4 -1 0
28 17 10 -1 0
29 45 21 0 1
30 18 27 1 0
31 17 35 0 -1
32 49 21 0 1
33 35 0 0 1
34 3 36 1 0
35 3 36 1 0
36 16 17 0 1
37 97 35 -1 0
38 45 18 0 -1
39 16 39 0 1
40 29 29 0 1
41 36 24 1 0
42 34 11 -1 0
43 37 26 0 -1
44 43 4 0 1
45 28 25 1 0
46 44 32 -1 0
47 15 3 -1 0
48 47 29 1 0
49 38 13 0 1
50 48 23 -1 0
51 50 27 0 1
52 12 36 0 -1
53 78 20 0 -1
54 95 33 0 1
55 40 13 1 0
56 40 23 1 0
57 80 13 0 1
58 76 10 0 1
59 96 18 1 0
60 28 1 0 1
61 39 27 -1 0
62 19 35 1 0
63 29 8 1 0
64 29 39 -1 0
65 30 38 -1 0
66 43 15 1 0
67 38 39 -1 0
68 43 32 1 0
69 69 35 -1 0
70 20 5 -1 0
71 19 36 1 0
72 75 1 -1 0
73 83 8 1 0
74 89 12 0 1
75 70 2 -1 0
76 30 28 -1 0
77 41 30 0 -1
78 21 35 -1 0
79 21 4 0 -1
80 42 18 0 1
81 2 33 0 -1
82 46 35 0 1
83 19 3 0 -1
84 5 11 -1 0
85 28 21 0 1
86 47 3 1 0
87 39 5 -1 0
88 22 19 -1 0
89 46 0 0 -1
90 37 6 1 0
91 42 8 -1 0
92 27 9 -1 0
93 84 34 0 -1
94 87 15 0 1
95 27 25 0 -1
96 18 35 -1 0
97 46 35 0 1
98 38 8 0 -1
99 0 4 -1 0
100 7 14 -1 0
101 48 30 0 1
102 41 25 1 0
103 26 25 1 0
104 99 22 1 0
105 19 33 -1 0
106 28 37 -1 0
107 37 14 1 0
108 26 37 0 1
109 46 20 1 0
110 39 39 -1 0
111 78 12 0 -1
112 6 1 -1 0
113 37 6 -1 0
114 94 14 1 0
115 27 27 0 1
116 38 14 0 1
117 41 28 1 0
