0 74 1 0 1
1 48 13 1 0
2 41 16 0 1
3 41 23 -1 0
4 29 5 -1 0
5 14 3 0 1
6 72 36 0 1
7 50 37 0 1
8 25 4 0 1
9 51 3 1 0
10 22 7 1 0
11 28 10 0 -1
12 61 10 0 1
13 40 17 0 -1
14 66 3 0 1
15 14 10 0 -1
16 39 39 0 -1
17 89 1 0 1
18 85 11 1 0
19 51 9 -1 0
20 44 20 0 1
21 51 11 0 1
22 45 24 -1 0
23 6 21 0 1
24 68 13 0 1
25 37 19 0 1
26 19 2 0 1
27 24 27 1 0
28 24 20 0 -1
29 28 8 0 1
30 24 15 0 -1
31 35 11 -1 0
32 30 7 -1 0
33 99 29 0 -1
34 36 8 0 -1
35 70 31 -1 0
36 39 28 -1 0
37 13 12 1 0
38 40 34 1 0
39 46 19 0 1
40 15 34 1 0
41 26 16 0 -1
42 90 20 0 -1
43 38 32 1 0
44 35 12 -1 0
45 73 17 -1 0
46 23 37 0 -1
47 92 17 1 0
48 18 17 0 -1
49 22 9 1 0
50 45 10 0 -1
51 84 24 0 1
52 68 32 0 -1
53 29 22 1 0
54 55 5 0 1
55 42 11 0 -1
56 31 35 1 0
57 23 21 -1 0
58 24 9 0 1
59 38 29 -1 0
60 22 5 1 0
61 92 9 0 -1
62 51 8 1 0
63 84 7 0 1
64 56 8 -1 0
65 48 17 -1 0
66 3 7 -1 0
67 12 21 -1 0
68 86 17 -1 0
69 41 25 -1 0
70 90 8 -1 0
71 20 21 0 -1
72 63 23 0 1
73 3 6 1 0
74 81 6 0 -1
75 23 15 0 1
76 3 16 1 0
77 61 11 -1 0
78 79 21 0 1
79 23 38 0 1
80 44 30 0 -1
81 36 39 0 1
82 16 6 1 0
83 35 35 0 -1
84 44 28 -1 0
85 65 33 -1 0
86 39 30 0 1
87 37 12 -1 0
88 22 16 1 0
89 28 8 0 -1
90 23 11 1 0
91 80 29 0 1
92 6 12 0 1
93 25 8 -1 0
94 44 30 0 -1
95 12 0 0 -1
96 12 39 -1 0
97 40 39 -1 0
98 13 14 -1 0
99 73 34 1 0
100 83 18 0 -1
101 47 6 1 0
102 51 32 1 0
103 39 5 0 1
104 92 38 0 -1
105 95 36 0 -1
106 7 1 0 1
107 96 5 -1 0
108 44 29 0 -1
109 70 1 0 1
110 17 35 0 -1
111 0 39 0 -1
112 22 37 0 -1
113 28 35 1 0
114 12 33 0 1
115 51 23 0 1
116 23 14 0 1
117 8 24 1 0
118 39 21 -1 0
119 46 5 0 -1
120 71 36 -1 0
121 23 11 -1 0
122 28 18 0 1
123 20 6 0 -1
124 6 13 -1 0
125 15 38 -1 0
126 37 25 -1 0
127 74 2 1 0
128 56 31 0 -1
129 65 9 -1 0
130 85 6 -1 0
131 26 15 -1 0
132 44 17 -1 0
133 46 1 -1 0
134 45 9 -1 0
135 66 34 1 0
136 19 2 0 -1
137 43 19 1 0
138 91 39 0 -1
139 4 22 0 -1
140 48 11 -1 0
141 5 8 1 0
142 30 27 0 1
143 30 24 -1 0
144 32 26 0 1
145 36 4 0 1
146 1 19 0 -1
147 21 23 -1 0
148 28 5 1 0
149 8 34 1 0
150 92 6 -1 0
151 75 29 -1 0
152 31 13 0 -1
153 43 29 -1 0
154 28 21 0 -1
155 23 1 -1 0
156 38 26 0 1
157 45 20 -1 0
158 65 36 -1 0
159 16 15 0 1
160 22 2 -1 0
161 29 36 -1 0
162 25 12 -1 0
163 29 5 0 -1
164 37 15 0 1
165 55 18 0 1
166 89 16 -1 0
167 19 33 0 -1
168 39 7 1 0
169 22 28 1 0
170 8 30 0 1
171 28 4 0 -1
172 74 31 0 -1
173 46 5 -1 0
174 24 16 0 -1
175 40 4 0 1
176 1 24 0 1
177 56 13 0 -1
178 2 35 -1 0
179 23 36 1 0
180 48 14 -1 0
181 35 17 0 1
182 45 25 0 -1
183 95 17 0 1
184 30 23 0 -1
185 10 6 -1 0
186 16 37 -1 0
187 36 21 0 -1
188 38 33 0 1
