0 91 25 0 -1
1 61 6 0 -1
2 67 10 1 0
3 37 21 0 -1
4 8 30 1 0
5 80 39 0 1
6 30 25 0 1
7 37 23 0 1
8 47 14 1 0
9 5 4 1 0
10 48 10 0 1
11 80 27 0 -1
12 24 12 0 -1
13 37 0 -1 0
14 29 4 -1 0
15 18 37 0 1
16 24 1 0 -1
17 53 20 0 -1
18 20 13 1 0
19 97 25 1 0
20 2 35 0 -1
21 45 18 1 0
22 39 16 -1 0
23 78 29 0 1
24 45 0 -1 0
25 35 8 1 0
26 26 1 0 1
27 28 36 0 -1
28 26 15 0 1
29 47 12 1 0
30 65 37 1 0
31 1 18 1 0
32 19 20 0 -1
33 36 35 0 1
34 4 33 0 -1
35 12 19 1 0
36 26 9 0 1
37 76 4 -1 0
38 53 39 0 -1
39 23 6 -1 0
40 24 18 1 0
41 36 9 0 1
42 34 3 0 1
43 37 3 -1 0
44 54 21 -1 0
45 27 0 -1 0
46 49 29 0 1
47 27 22 0 -1
48 77 22 -1 0
49 42 24 1 0
50 50 20 1 0
51 58 26 1 0
52 5 18 0 -1
53 12 15 -1 0
54 52 33 -1 0
55 40 11 0 1
56 40 9 -1 0
57 15 18 0 -1
58 57 9 -1 0
59 52 24 0 1
60 27 37 -1 0
61 63 16 1 0
62 96 31 1 0
63 29 16 0 -1
64 26 39 -1 0
65 30 5 0 1
66 85 36 0 -1
67 39 5 1 0
68 44 24 -1 0
69 69 17 1 0
70 14 10 0 -1
71 18 26 0 -1
72 48 26 0 1
73 88 23 0 -1
74 99 3 0 1
75 54 23 0 1
76 30 22 -1 0
77 40 18 1 0
78 93 26 1 0
79 20 24 0 1
80 37 13 0 1
81 20 15 -1 0
82 41 24 -1 0
83 8 3 -1 0
84 22 12 1 0
85 29 13 0 -1
86 88 18 0 1
87 37 36 0 1
88 25 17 0 1
89 9 33 0 -1
90 38 9 -1 0
91 40 14 1 0
92 16 35 0 1
93 14 7 0 -1
94 92 33 0 1
95 29 31 0 -1
