0 22 0 0 -1
1 19 15 0 1
2 3 6 0 -1
3 48 19 -1 0
4 38 26 0 -1
5 91 8 -1 0
6 38 21 1 0
7 76 30 1 0
8 42 35 0 1
9 5 5 0 -1
10 47 6 0 -1
11 95 0 0 -1
12 32 4 0 -1
13 74 39 0 -1
14 20 29 1 0
15 21 15 0 -1
16 84 10 1 0
17 74 0 0 -1
18 39 31 -1 0
19 72 5 -1 0
20 2 34 0 1
21 61 27 1 0
22 62 4 1 0
23 14 11 0 1
24 39 5 -1 0
25 39 3 0 -1
26 4 34 0 1
27 24 37 0 1
28 28 9 -1 0
29 97 4 0 -1
30 22 6 -1 0
31 47 6 0 1
32 82 24 -1 0
33 90 38 0 1
34 30 14 0 -1
35 61 12 0 -1
36 1 35 0 1
37 13 1 0 1
38 75 29 0 1
39 62 7 -1 0
40 41 1 -1 0
41 74 35 0 1
42 41 29 -1 0
43 41 33 -1 0
44 86 4 0 -1
45 88 38 0 1
46 50 16 0 1
47 4 1 1 0
48 88 22 1 0
49 50 4 0 1
50 39 26 0 1
51 65 34 -1 0
52 11 12 0 -1
53 40 5 0 1
54 37 12 -1 0
55 36 22 0 1
56 0 15 0 1
57 68 21 0 1
58 93 19 0 1
59 55 16 1 0
60 25 20 1 0
61 17 25 -1 0
62 16 33 0 -1
63 31 13 0 -1
64 29 36 0 -1
65 31 34 -1 0
66 41 23 -1 0
67 55 23 -1 0
68 82 17 0 -1
69 11 15 0 1
70 16 25 0 -1
71 55 0 0 -1
72 55 35 1 0
73 44 11 -1 0
74 13 13 1 0
75 79 9 1 0
76 24 12 0 1
77 41 10 1 0
78 18 37 0 1
79 27 38 -1 0
80 34 17 1 0
81 41 24 1 0
82 47 8 0 1
83 82 3 0 -1
84 48 19 1 0
85 17 30 0 1
86 43 39 -1 0
87 37 14 1 0
88 92 34 0 1
89 36 34 -1 0
90 40 17 1 0
91 93 20 0 -1
92 73 10 -1 0
93 11 20 1 0
94 45 18 -1 0
95 17 18 0 -1
96 86 19 -1 0
97 47 35 0 -1
98 41 5 1 0
99 44 35 1 0
100 10 35 0 -1
101 71 32 0 -1
102 15 24 1 0
103 92 19 0 -1
104 97 0 0 1
105 14 7 0 1
106 19 11 0 1
107 86 32 1 0
108 17 19 1 0
109 28 10 0 -1
110 78 9 0 1
111 94 37 -1 0
112 3 15 0 -1
113 43 9 0 -1
114 79 14 0 -1
115 45 26 1 0
116 25 34 1 0
117 47 34 -1 0
118 99 9 0 1
119 12 9 0 -1
120 32 25 -1 0
121 46 17 -1 0
122 44 34 1 0
123 12 30 1 0
124 44 8 -1 0
125 15 8 0 1
126 13 2 -1 0
127 13 7 1 0
128 29 27 0 -1
129 29 0 0 -1
130 45 14 0 1
131 38 37 0 -1
132 49 10 -1 0
133 88 1 -1 0
134 44 12 -1 0
135 22 5 1 0
136 86 28 0 -1
137 9 28 0 1
138 83 19 1 0
139 1 31 0 -1
140 55 2 0 1
141 23 25 -1 0
142 18 28 0 -1
143 1 1 -1 0
144 36 29 0 1
145 19 0 0 1
146 0 36 0 1
147 81 15 -1 0
148 6 23 -1 0
149 17 37 1 0
150 46 7 1 0
151 54 17 0 -1
152 96 20 -1 0
153 43 8 -1 0
154 13 6 0 1
155 5 11 0 1
156 41 35 0 1
157 17 16 -1 0
158 13 27 -1 0
159 5 2 0 1
160 47 34 1 0
161 89 22 -1 0
162 95 3 -1 0
163 83 12 0 -1
164 65 21 1 0
165 17 12 1 0
166 21 15 1 0
167 41 11 -1 0
168 50 13 0 -1
169 54 16 1 0
170 19 20 1 0
171 23 21 1 0
172 96 16 1 0
173 81 12 1 0
174 51 24 1 0
175 47 2 -1 0
176 70 32 0 -1
177 83 30 1 0
178 93 35 0 1
179 8 26 1 0
180 47 15 1 0
181 7 27 0 -1
182 39 10 0 1
183 33 17 -1 0
184 48 8 0 -1
185 24 7 0 -1
186 8 15 0 -1
187 27 22 -1 0
188 29 26 0 -1
189 98 33 -1 0
190 61 27 0 1
191 96 34 1 0
192 1 8 0 1
193 99 13 0 1
194 53 25 0 -1
195 16 31 1 0
196 45 39 0 1
197 80 6 0 -1
198 97 16 0 -1
199 25 3 0 -1
200 81 37 1 0
201 23 11 1 0
202 22 12 0 1
203 44 21 -1 0
204 23 8 0 -1
205 92 27 0 1
206 73 5 0 1
207 56 1 -1 0
208 71 11 0 -1
209 4 21 -1 0
210 94 19 -1 0
211 42 35 1 0
212 0 20 -1 0
213 18 32 1 0
214 82 2 -1 0
215 74 26 0 1
216 69 33 1 0
217 36 9 0 -1
218 4 19 0 -1
219 1 39 0 -1
220 37 30 0 1
221 98 39 -1 0
222 62 15 0 -1
223 24 6 0 -1
224 82 32 0 1
225 59 27 0 1
226 96 15 1 0
227 43 11 0 -1
228 26 14 0 -1
229 3 12 0 1
230 11 35 0 1
231 21 9 -1 0
232 41 14 1 0
233 29 27 0 1
234 19 14 1 0
235 77 6 0 -1
236 86 12 1 0
237 33 6 0 -1
238 37 38 0 1
239 15 7 1 0
240 6 5 0 1
241 18 39 0 1
242 30 3 1 0
243 62 34 0 1
244 42 9 0 -1
245 32 0 0 1
246 33 28 1 0
247 48 20 -1 0
248 28 6 0 -1
249 15 30 0 1
250 37 4 1 0
251 13 20 0 -1
252 54 21 0 -1
253 6 6 1 0
254 55 29 1 0
255 44 0 1 0
256 8 1 0 1
257 94 12 1 0
258 38 20 -1 0
259 42 7 0 -1
260 61 35 0 1
261 23 17 0 1
262 22 20 1 0
263 39 15 -1 0
264 35 7 0 1
265 97 38 0 1
266 93 38 0 1
267 46 8 0 1
268 16 27 -1 0
269 40 29 0 1
270 23 6 0 1
271 51 20 0 1
272 99 29 1 0
273 64 39 0 -1
274 6 10 1 0
275 87 20 0 1
276 43 5 0 1
277 96 16 0 -1
278 61 30 0 -1
279 65 4 0 -1
280 88 33 0 1
281 39 7 1 0
282 91 5 0 1
283 51 4 0 -1
284 54 37 1 0
285 43 29 -1 0
286 40 0 0 -1
287 21 13 1 0
288 4 4 0 1
289 84 30 0 1
290 8 24 0 1
291 10 28 1 0
292 12 14 0 1
293 40 15 0 -1
294 31 31 0 -1
295 40 31 -1 0
296 97 13 0 -1
297 4 23 0 1
298 17 39 -1 0
299 13 14 0 1
300 10 23 0 1
301 45 37 -1 0
302 48 20 -1 0
303 60 17 1 0
304 96 13 -1 0
305 85 1 0 -1
306 78 15 0 1
307 48 11 0 1
308 46 19 0 -1
309 49 5 1 0
310 14 30 0 -1
311 63 7 1 0
312 77 22 1 0
313 90 7 -1 0
314 1 38 1 0
315 86 3 0 -1
316 39 5 0 1
317 10 18 0 1
318 40 25 0 1
319 41 22 -1 0
320 26 31 0 1
321 87 32 1 0
322 20 16 0 1
323 46 18 -1 0
324 15 35 0 1
325 28 24 1 0
326 56 19 0 -1
327 61 21 0 -1
328 43 33 -1 0
329 1 2 0 1
330 42 32 -1 0
331 13 8 -1 0
332 50 15 0 -1
333 91 37 1 0
334 78 12 -1 0
335 82 10 1 0
336 22 9 -1 0
337 40 27 0 -1
338 25 19 0 1
339 2 18 1 0
340 12 23 1 0
341 48 5 1 0
342 86 4 0 1
343 84 11 1 0
344 46 29 0 1
345 28 0 1 0
346 27 0 1 0
347 42 9 0 1
348 44 18 -1 0
349 97 13 -1 0
350 49 11 -1 0
351 64 10 1 0
352 20 4 0 1
353 77 37 0 -1
354 58 9 -1 0
355 20 4 0 -1
356 2 28 -1 0
357 32 15 1 0
358 64 8 0 1
359 25 21 0 -1
360 42 12 0 -1
361 28 10 0 1
362 94 35 0 -1
363 75 30 0 -1
364 85 1 0 1
365 0 37 0 -1
366 77 1 -1 0
367 84 19 0 -1
368 16 38 0 -1
369 84 17 -1 0
370 29 14 0 -1
371 21 9 0 -1
372 89 31 1 0
373 50 18 1 0
374 12 13 0 -1
375 72 37 -1 0
376 49 33 0 -1
377 79 35 1 0
378 76 31 -1 0
379 44 9 0 -1
380 41 32 0 1
381 38 6 1 0
382 51 25 0 1
383 15 4 -1 0
384 38 10 -1 0
385 60 38 1 0
386 38 11 0 1
387 80 21 -1 0
388 1 33 -1 0
389 56 33 -1 0
390 43 30 0 -1
391 25 11 0 1
392 5 7 0 1
393 39 20 -1 0
394 21 22 0 1
395 24 17 -1 0
396 75 29 1 0
397 23 33 0 1
398 91 16 0 -1
399 63 17 0 -1
400 74 33 1 0
401 84 16 -1 0
402 11 11 0 1
403 55 7 0 1
404 49 6 1 0
405 12 19 0 -1
406 84 8 0 1
407 12 36 0 -1
408 48 31 0 -1
409 82 32 0 -1
410 50 24 0 -1
411 83 32 1 0
412 28 31 0 1
413 22 9 0 1
414 99 12 0 1
415 66 25 1 0
416 0 32 -1 0
417 35 24 0 1
418 26 39 -1 0
419 62 10 1 0
420 36 30 -1 0
421 22 34 0 1
422 38 34 -1 0
423 62 23 1 0
424 5 28 1 0
425 35 14 0 1
426 94 29 0 -1
427 41 24 0 1
428 8 19 0 1
429 46 29 0 1
430 87 18 1 0
431 44 35 -1 0
432 5 6 -1 0
433 49 23 -1 0
434 4 22 0 1
435 1 39 -1 0
436 3 19 0 -1
437 4 1 0 -1
438 7 1 0 1
439 49 3 1 0
440 87 20 0 -1
441 35 14 -1 0
442 60 36 0 1
443 1 8 1 0
444 3 30 -1 0
445 63 17 1 0
446 0 8 1 0
447 74 20 1 0
448 50 8 1 0
449 47 26 0 1
450 16 34 0 -1
451 53 8 -1 0
452 35 28 -1 0
453 41 12 0 -1
454 44 10 -1 0
455 74 36 -1 0
456 3 11 0 -1
457 49 26 0 -1
458 72 8 1 0
459 64 15 1 0
460 12 21 0 1
461 34 7 -1 0
462 80 4 0 1
463 9 38 0 -1
464 23 21 1 0
465 24 5 1 0
466 20 37 -1 0
467 57 32 0 -1
468 37 31 0 -1
469 79 19 -1 0
470 55 18 0 1
471 4 19 -1 0
472 84 27 0 -1
473 12 12 0 1
474 81 32 0 -1
475 22 14 1 0
476 79 9 0 1
477 9 26 0 -1
478 95 32 1 0
479 10 16 0 -1
480 68 35 0 -1
481 24 5 0 -1
482 95 3 0 1
483 50 18 0 -1
484 40 28 1 0
485 95 1 0 -1
486 39 12 0 1
487 54 36 -1 0
488 38 20 1 0
489 16 15 0 -1
490 36 14 0 1
491 22 27 1 0
492 59 6 0 -1
493 68 11 1 0
494 51 8 -1 0
495 86 13 0 1
496 85 24 1 0
497 85 32 0 -1
498 26 16 0 -1
499 10 6 -1 0
500 3 14 0 1
501 6 2 0 -1
502 54 12 -1 0
503 92 25 0 -1
504 97 34 1 0
505 40 34 -1 0
