0 43 1 0 1
1 19 32 0 1
2 89 13 0 -1
3 85 25 -1 0
4 93 1 1 0
5 3 21 -1 0
6 16 21 0 1
7 38 19 -1 0
8 27 13 0 -1
9 91 3 0 -1
10 99 34 0 1
11 98 35 0 -1
12 31 20 1 0
13 5 30 1 0
14 87 15 1 0
15 42 4 1 0
16 15 22 0 -1
17 78 17 -1 0
18 26 7 0 -1
19 39 0 0 -1
20 40 10 0 -1
21 49 32 -1 0
22 2 32 -1 0
23 93 27 0 1
24 47 0 0 -1
25 44 15 0 1
26 22 29 0 1
27 18 20 1 0
28 26 35 1 0
29 97 37 1 0
30 30 33 0 -1
31 92 39 0 1
32 28 35 -1 0
33 37 11 0 -1
34 20 32 0 -1
35 72 21 0 -1
36 35 30 1 0
37 23 0 0 -1
38 43 26 0 -1
39 75 30 -1 0
40 20 18 1 0
41 22 17 -1 0
42 17 30 0 1
43 84 7 -1 0
44 66 25 0 1
45 29 24 0 -1
46 99 9 0 -1
47 90 29 0 -1
48 84 3 0 1
49 91 34 0 -1
50 74 7 1 0
51 85 1 -1 0
52 15 11 0 -1
53 14 33 0 -1
54 97 31 1 0
55 42 8 0 1
56 5 22 -1 0
57 18 13 0 1
58 26 15 0 1
59 95 16 0 -1
60 43 22 -1 0
61 88 1 1 0
62 90 18 1 0
63 90 16 0 1
64 20 31 0 -1
65 88 18 0 1
66 73 12 -1 0
67 99 24 0 1
68 91 17 1 0
69 0 9 -1 0
70 9 21 0 -1
71 1 21 0 1
72 11 23 1 0
73 48 8 1 0
74 74 32 -1 0
75 17 8 1 0
76 22 27 1 0
77 76 33 -1 0
78 91 11 0 1
79 89 32 -1 0
80 94 2 0 -1
81 60 32 0 1
82 22 19 0 -1
83 50 25 -1 0
84 16 32 1 0
85 54 30 1 0
86 59 37 -1 0
87 66 20 -1 0
88 91 7 1 0
89 48 17 -1 0
90 63 15 0 -1
91 38 35 1 0
92 51 15 0 1
93 16 39 1 0
94 86 18 0 1
95 28 8 -1 0
96 81 14 0 1
97 82 26 0 -1
98 88 27 1 0
99 5 12 -1 0
100 57 10 0 1
101 55 2 1 0
102 35 21 -1 0
103 13 8 1 0
104 20 7 1 0
105 43 35 -1 0
106 2 11 0 -1
107 37 36 -1 0
108 45 15 -1 0
109 4 37 0 -1
110 10 21 -1 0
111 31 22 0 1
112 13 22 0 -1
113 51 10 0 1
114 6 18 0 1
115 93 30 1 0
116 46 21 0 1
117 22 1 1 0
118 37 18 -1 0
119 42 33 1 0
120 60 27 0 1
121 39 34 0 1
122 66 34 -1 0
123 7 4 1 0
124 36 6 0 1
125 25 21 -1 0
126 48 8 0 -1
127 92 27 -1 0
128 25 12 0 1
129 21 30 1 0
130 95 0 0 -1
131 23 13 0 1
132 19 23 1 0
133 46 30 1 0
134 26 27 -1 0
135 20 25 1 0
136 22 32 1 0
137 89 30 1 0
138 2 10 0 -1
139 25 36 0 -1
140 54 18 0 -1
141 20 19 0 -1
142 32 31 0 1
143 5 6 -1 0
144 62 10 -1 0
145 38 4 0 -1
146 4 20 -1 0
147 47 25 0 1
148 35 22 -1 0
149 61 7 1 0
150 2 31 -1 0
151 23 35 1 0
152 25 2 0 -1
153 40 38 -1 0
154 46 7 0 1
155 9 37 -1 0
156 99 14 0 -1
157 28 6 -1 0
158 20 15 1 0
159 83 12 0 -1
160 25 10 0 1
161 30 27 -1 0
162 24 32 0 -1
163 4 23 1 0
164 36 14 -1 0
165 48 2 1 0
166 37 30 1 0
167 69 16 -1 0
168 22 39 0 1
169 25 16 1 0
170 75 20 0 1
171 28 20 1 0
172 99 36 0 -1
173 21 17 0 1
174 98 29 0 1
175 86 9 1 0
176 63 18 0 1
177 43 38 -1 0
178 16 15 1 0
179 21 21 1 0
180 38 28 -1 0
181 40 25 0 -1
182 48 19 1 0
183 90 0 -1 0
184 27 22 0 1
185 49 10 0 1
186 27 19 0 1
187 9 5 0 -1
188 21 24 1 0
189 36 19 -1 0
190 72 0 -1 0
191 41 24 -1 0
192 41 35 0 -1
193 17 38 0 -1
194 28 37 -1 0
195 17 5 0 -1
196 38 26 0 1
197 89 15 -1 0
198 53 37 1 0
199 96 2 1 0
200 12 28 0 -1
201 97 16 1 0
202 13 34 0 1
203 16 7 -1 0
204 5 3 1 0
205 49 9 0 1
206 45 27 0 1
207 50 20 0 1
208 98 26 0 -1
209 1 12 -1 0
210 24 1 -1 0
211 87 31 0 1
212 66 26 -1 0
213 17 37 -1 0
214 37 24 1 0
215 12 33 -1 0
216 26 6 -1 0
217 20 37 1 0
218 17 1 1 0
219 36 34 0 -1
220 15 27 -1 0
221 29 5 1 0
222 20 39 1 0
223 38 4 1 0
224 66 29 -1 0
225 46 26 -1 0
226 45 29 -1 0
227 86 29 1 0
228 40 14 -1 0
229 36 33 -1 0
230 22 16 0 -1
231 57 15 -1 0
232 22 12 1 0
233 18 16 -1 0
234 25 27 1 0
235 20 33 -1 0
236 16 10 0 1
237 29 9 0 -1
238 3 22 -1 0
239 72 8 0 -1
240 26 17 0 -1
241 8 34 0 -1
242 4 0 0 1
243 40 3 -1 0
244 7 25 -1 0
245 41 4 0 -1
246 35 10 -1 0
247 60 29 1 0
248 7 15 0 1
249 44 5 -1 0
250 36 18 -1 0
251 23 7 0 -1
252 94 33 -1 0
253 46 5 -1 0
254 36 13 -1 0
255 31 22 0 1
256 71 17 0 1
257 45 3 -1 0
258 29 20 -1 0
259 27 11 -1 0
260 83 5 0 -1
261 25 36 1 0
262 38 9 -1 0
263 47 23 0 1
264 89 12 -1 0
265 25 24 0 -1
266 8 3 -1 0
267 69 9 0 1
268 20 30 0 1
269 51 32 0 -1
270 43 36 -1 0
271 76 34 0 1
272 11 3 1 0
273 58 27 -1 0
274 75 26 1 0
275 21 20 0 -1
276 36 16 0 1
277 50 7 0 1
278 13 35 0 -1
279 24 37 0 1
280 56 24 0 1
281 96 23 0 1
282 18 24 -1 0
283 19 32 0 -1
284 83 12 -1 0
285 56 32 0 1
286 37 17 -1 0
287 82 35 0 1
288 17 36 0 1
289 76 29 1 0
290 26 9 1 0
291 74 13 1 0
292 85 18 0 1
293 96 12 -1 0
294 29 27 -1 0
