0 74 29 0 -1
1 96 32 0 -1
2 92 27 -1 0
3 57 22 0 1
4 23 37 -1 0
5 9 19 0 -1
6 9 38 0 -1
7 42 17 1 0
8 30 13 0 1
9 14 7 0 -1
10 95 32 -1 0
11 18 4 0 -1
12 32 7 1 0
13 89 5 1 0
14 93 23 1 0
15 42 35 -1 0
16 2 11 -1 0
17 43 3 0 1
18 1 9 0 -1
19 47 37 0 -1
20 43 3 0 1
21 42 24 0 -1
22 64 21 -1 0
23 99 22 0 1
24 45 23 -1 0
25 88 23 0 1
26 21 26 0 -1
27 90 23 0 1
28 26 33 1 0
29 18 15 1 0
30 29 14 0 -1
31 46 0 0 -1
32 28 26 0 -1
33 37 16 0 1
34 14 23 -1 0
35 71 24 0 1
36 35 11 -1 0
37 22 16 0 1
38 94 4 0 -1
39 45 1 1 0
40 1 39 0 1
41 26 8 1 0
42 18 3 0 1
43 80 34 1 0
44 72 15 0 1
45 27 19 1 0
46 97 34 0 -1
47 8 35 0 -1
48 96 15 1 0
49 85 31 -1 0
50 19 39 -1 0
51 89 11 0 -1
52 19 14 0 1
53 22 33 0 -1
54 65 27 -1 0
55 46 16 0 1
56 13 17 1 0
57 25 29 0 -1
58 25 16 -1 0
59 79 6 0 -1
60 56 14 0 1
61 99 34 0 -1
62 54 26 0 -1
63 70 3 0 -1
64 19 7 0 1
65 87 1 0 1
66 90 35 0 1
67 22 11 0 -1
68 14 15 1 0
69 8 9 1 0
70 21 28 0 -1
71 52 6 0 -1
72 19 7 1 0
73 89 23 0 1
74 48 8 0 -1
75 1 38 1 0
76 28 29 0 1
77 45 19 -1 0
78 49 22 1 0
79 59 19 -1 0
80 73 33 -1 0
81 42 31 0 1
82 11 5 0 -1
83 44 25 0 1
84 21 32 0 -1
85 80 14 0 1
86 75 9 -1 0
87 79 22 -1 0
88 18 32 -1 0
89 44 8 -1 0
90 43 36 0 1
91 39 0 -1 0
92 44 2 1 0
93 18 9 0 -1
94 76 5 -1 0
95 29 36 0 -1
96 52 8 1 0
97 77 17 0 1
98 79 5 -1 0
99 10 3 0 1
100 81 21 -1 0
101 74 23 -1 0
102 35 25 -1 0
103 99 4 0 -1
104 84 32 -1 0
105 47 1 0 -1
106 12 6 1 0
107 38 11 -1 0
108 38 15 -1 0
109 99 20 0 1
110 90 32 0 1
111 31 28 -1 0
112 23 33 0 1
113 79 9 -1 0
114 3 32 0 -1
115 49 27 0 1
