0 63 1 0 -1
1 78 29 -1 0
2 13 39 -1 0
3 38 3 -1 0
4 98 34 0 1
5 72 1 0 1
6 30 12 0 -1
7 36 34 1 0
8 40 7 1 0
9 16 35 1 0
10 45 7 0 1
11 16 35 0 -1
12 11 35 1 0
13 42 20 -1 0
14 27 4 1 0
15 40 35 1 0
16 99 28 1 0
17 5 7 0 1
18 80 24 -1 0
19 91 7 0 1
20 64 22 0 1
21 39 5 0 1
22 80 28 0 1
23 48 17 0 -1
24 93 32 0 -1
25 35 25 -1 0
26 2 35 0 1
27 29 35 1 0
28 29 16 -1 0
29 62 2 0 1
30 19 20 0 -1
31 86 29 0 1
32 41 35 1 0
33 40 15 1 0
34 16 20 -1 0
35 71 26 0 -1
36 4 19 1 0
37 88 4 1 0
38 39 36 0 1
39 19 23 -1 0
40 16 28 -1 0
41 41 7 0 -1
42 35 2 0 -1
43 38 3 -1 0
44 42 29 0 1
45 24 20 1 0
46 58 35 1 0
47 50 1 0 1
48 40 39 0 -1
49 42 6 -1 0
50 84 19 0 -1
51 17 32 0 -1
52 10 5 0 1
53 41 38 0 1
54 49 32 -1 0
55 39 13 1 0
56 44 32 0 1
57 51 12 -1 0
58 45 1 -1 0
59 9 1 1 0
60 26 32 -1 0
61 8 22 0 1
62 16 38 0 1
63 31 28 0 -1
64 30 25 0 1
65 29 25 0 -1
66 77 34 1 0
67 51 26 0 -1
68 42 26 -1 0
69 77 29 1 0
70 11 8 0 -1
71 26 19 0 -1
72 45 37 -1 0
73 52 11 0 -1
74 24 22 1 0
75 15 21 1 0
76 26 16 0 1
77 47 15 -1 0
78 84 33 0 1
79 22 14 0 1
80 41 30 0 1
81 86 4 -1 0
82 88 8 0 -1
83 98 37 0 -1
84 23 21 1 0
85 26 39 0 -1
86 67 29 1 0
87 39 12 -1 0
88 25 31 0 1
89 12 28 1 0
90 38 27 0 -1
91 42 3 1 0
92 26 7 0 1
93 92 3 0 -1
94 17 31 1 0
95 25 17 0 1
96 85 25 0 1
97 6 32 0 1
98 47 17 0 1
99 26 19 0 1
100 39 36 0 -1
101 71 38 0 1
102 74 1 0 1
103 23 34 1 0
104 0 32 0 1
105 97 13 0 -1
106 29 32 -1 0
107 36 25 1 0
108 25 39 0 -1
109 72 31 0 -1
110 44 17 0 1
111 46 32 0 1
112 76 38 0 1
113 37 38 1 0
114 41 10 1 0
115 26 36 0 -1
116 41 32 0 -1
117 37 20 0 -1
118 94 35 0 -1
119 71 39 0 -1
120 31 31 -1 0
121 36 18 0 -1
122 50 29 0 1
123 25 1 -1 0
124 22 12 1 0
125 19 4 0 -1
126 44 24 0 1
127 18 2 0 -1
128 29 18 0 -1
129 4 27 0 1
130 23 18 0 1
131 46 2 -1 0
132 10 4 0 -1
133 46 34 0 -1
134 30 24 1 0
135 96 3 0 1
136 30 33 0 -1
137 89 9 -1 0
138 87 7 0 -1
139 3 39 -1 0
140 68 15 -1 0
