0 23 2 0 1
1 19 37 0 1
2 91 1 0 1
3 49 3 0 1
4 38 25 0 1
5 86 19 0 -1
6 41 21 1 0
7 51 20 -1 0
8 44 6 1 0
9 92 27 1 0
10 43 7 0 -1
11 98 18 0 1
12 32 13 0 1
13 74 25 1 0
14 26 35 0 1
15 15 15 0 1
16 21 10 1 0
17 51 23 -1 0
18 40 30 1 0
19 3 3 -1 0
20 4 3 0 -1
21 71 23 0 -1
22 48 32 0 1
23 2 9 0 -1
24 38 5 1 0
25 39 14 0 -1
26 8 36 -1 0
27 29 0 0 -1
28 23 11 1 0
29 19 9 0 -1
30 20 7 0 -1
31 49 31 0 -1
32 81 39 0 1
33 57 17 -1 0
34 30 37 1 0
35 75 11 -1 0
36 91 19 -1 0
37 24 32 0 -1
38 77 39 1 0
39 48 11 0 -1
40 44 6 0 1
41 74 4 1 0
42 38 20 1 0
43 38 32 1 0
44 10 33 0 -1
45 72 22 0 1
46 67 34 1 0
47 1 2 0 1
48 93 25 1 0
49 44 26 1 0
50 41 31 1 0
51 57 11 1 0
52 5 2 1 0
53 42 4 -1 0
54 38 20 -1 0
55 36 9 1 0
56 92 25 0 1
57 96 14 0 1
58 94 5 0 1
59 73 18 0 -1
60 23 29 -1 0
61 10 30 1 0
62 20 21 0 -1
63 31 8 -1 0
64 29 9 -1 0
65 30 36 0 1
66 44 28 0 -1
67 42 27 -1 0
68 59 1 0 1
69 72 24 -1 0
70 17 18 1 0
71 65 12 0 1
72 92 39 1 0
73 43 14 0 1
74 22 7 1 0
75 74 27 0 1
76 18 14 -1 0
77 38 18 0 1
78 17 37 1 0
79 23 3 0 1
80 34 21 1 0
81 53 17 -1 0
82 49 18 0 1
83 61 16 0 1
84 66 22 1 0
85 23 30 -1 0
86 41 2 0 1
87 37 14 -1 0
88 99 15 0 1
89 36 33 1 0
90 42 37 0 -1
91 72 9 -1 0
92 98 28 -1 0
93 20 25 0 -1
94 47 34 0 1
95 2 19 -1 0
96 86 36 0 -1
97 65 1 0 1
98 39 5 -1 0
99 78 35 0 1
100 1 5 0 1
101 87 8 0 -1
102 24 22 1 0
103 9 0 0 1
104 94 19 0 -1
105 16 20 0 -1
106 22 7 0 -1
107 81 11 1 0
108 23 22 -1 0
109 22 8 0 -1
110 62 0 1 0
111 14 6 1 0
112 99 10 1 0
113 43 7 1 0
114 48 10 1 0
115 60 22 0 1
116 26 36 0 1
117 40 34 1 0
118 85 13 1 0
119 99 20 1 0
120 32 28 0 -1
121 67 18 1 0
122 83 1 1 0
123 19 39 0 1
124 44 8 1 0
125 18 13 1 0
126 25 13 1 0
127 1 24 0 1
128 27 26 0 1
129 29 4 -1 0
130 51 29 0 1
131 45 37 1 0
132 50 5 -1 0
133 87 5 1 0
134 46 10 1 0
135 23 1 0 -1
136 83 2 0 1
137 9 12 -1 0
138 90 20 0 1
139 93 11 -1 0
140 63 30 0 1
141 25 14 0 -1
142 26 27 -1 0
143 98 6 1 0
144 37 32 0 1
145 98 8 -1 0
146 13 7 0 1
147 74 5 0 1
148 67 6 0 -1
149 12 2 0 -1
150 46 24 1 0
151 44 14 -1 0
152 18 21 1 0
153 43 8 0 -1
154 99 6 -1 0
155 4 9 0 1
156 42 4 -1 0
157 17 11 0 -1
158 19 19 0 1
159 95 24 -1 0
160 44 31 0 -1
161 55 0 -1 0
162 0 39 0 -1
163 72 23 0 -1
164 58 9 0 1
165 17 36 0 -1
166 20 18 -1 0
167 41 20 0 1
168 43 4 1 0
169 71 33 1 0
170 23 24 1 0
171 19 0 0 -1
172 7 1 1 0
