0.000 0.000 0.000 0.100 0.200 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.300 0.800 0.900 2.300 2.500 2.400 2.700 2.600 2.700 2.600 2.600 2.700 2.700 2.100 2.200 1.400 0.900 0.800 1.900 2.400 2.700 2.700 2.700 2.500 2.500 1.600 1.100 0.300 0.100 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.100 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.100 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.200 0.000 0.000 0.000 0.200 0.000 0.000 0.100 0.000 0.100 0.000 0.200 0.000 
0.100 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.600 1.300 2.000 2.300 2.700 2.700 2.700 2.700 2.700 2.700 2.400 2.700 2.700 2.700 2.700 2.700 2.600 1.200 1.000 2.400 2.700 2.500 2.600 1.800 1.300 0.500 0.000 0.100 0.100 0.100 0.000 0.000 0.100 0.100 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.100 0.400 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.300 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.200 0.000 0.100 0.000 
0.100 0.000 0.100 0.100 0.100 0.100 0.000 0.100 0.000 0.100 0.100 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.300 0.700 1.700 2.400 2.700 2.700 2.700 2.700 2.700 2.700 2.700 2.300 2.700 2.700 2.700 2.700 2.700 2.700 2.300 1.800 2.400 2.300 1.500 1.300 1.500 0.100 0.000 0.000 0.200 0.100 0.000 0.100 0.000 0.000 0.200 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.100 0.200 0.000 0.000 0.000 0.000 0.000 0.100 0.200 0.000 0.000 0.100 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.800 1.400 2.500 2.700 2.700 2.700 2.600 2.600 2.500 2.500 2.100 2.500 2.700 2.700 2.700 2.700 2.700 2.700 2.200 1.800 1.500 0.700 0.500 0.200 0.000 0.100 0.000 0.000 0.100 0.200 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.200 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.200 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.100 0.200 0.200 0.000 0.000 
0.000 0.000 0.000 0.100 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.400 0.500 1.400 2.100 2.600 2.700 2.700 2.700 2.700 2.500 2.600 2.600 0.700 1.900 2.700 2.700 2.700 2.500 2.700 2.500 2.400 2.000 0.900 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.200 0.000 0.200 0.000 0.000 0.100 0.000 0.200 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.100 0.300 0.100 0.000 0.000 0.200 0.200 0.000 0.000 0.100 0.100 0.000 0.000 0.100 
0.000 0.000 0.200 0.200 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.600 0.700 1.700 2.100 2.400 2.700 2.700 2.600 2.700 2.700 2.700 2.700 1.100 2.600 2.700 2.700 2.700 2.700 2.700 2.400 2.200 0.800 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.100 0.000 0.300 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 
0.000 0.100 0.100 0.000 0.100 0.000 0.100 0.200 0.000 0.100 0.000 0.200 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.500 0.800 1.800 2.100 2.400 2.400 2.500 2.700 2.600 2.500 2.600 2.600 2.400 0.400 2.700 2.600 2.700 2.700 2.700 2.700 2.100 1.400 0.200 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.100 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.200 0.100 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.100 0.000 0.100 
0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.700 1.500 1.800 2.100 2.200 2.600 2.700 2.700 2.700 2.700 2.500 2.300 1.900 2.100 0.200 2.500 2.700 2.700 2.700 2.700 2.600 1.600 0.800 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.200 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.300 0.200 0.000 0.100 0.000 0.000 0.100 0.200 
0.000 0.100 0.000 0.000 0.100 0.000 0.200 0.000 0.000 0.000 0.000 0.100 0.100 0.200 0.000 0.100 0.100 0.000 0.000 0.500 1.400 2.400 2.700 2.700 2.700 2.700 2.700 2.300 1.100 1.900 2.600 2.700 2.700 0.300 1.800 2.600 2.700 2.700 2.500 2.500 2.500 1.200 0.300 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.300 0.100 0.300 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.100 0.000 0.000 0.100 
0.000 0.000 0.000 0.100 0.100 0.000 0.100 0.100 0.000 0.000 0.100 0.000 0.000 0.200 0.000 0.000 0.000 0.000 0.600 1.000 2.100 2.700 2.500 2.500 2.700 2.700 2.400 0.900 0.200 1.600 2.400 2.700 2.700 0.000 1.100 2.600 2.500 2.400 2.400 2.200 2.100 0.900 0.300 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.200 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.200 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.100 0.000 0.300 
0.000 0.200 0.200 0.100 0.200 0.200 0.100 0.000 0.000 0.100 0.000 0.300 0.000 0.100 0.000 0.000 0.100 0.000 0.500 1.500 2.000 2.700 2.500 2.300 2.700 1.800 1.000 0.000 0.400 1.200 1.600 2.400 2.700 1.100 1.200 2.500 2.200 1.600 2.200 2.400 1.300 0.600 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.200 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.100 0.000 0.000 0.100 0.000 
0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.200 0.100 0.000 0.100 0.100 0.000 1.900 2.300 2.300 2.400 2.600 2.700 2.400 1.700 0.700 0.100 0.100 0.700 1.800 2.600 2.600 1.200 1.800 2.200 1.900 1.700 1.100 0.700 0.500 0.300 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.200 0.100 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 
0.000 0.100 0.100 0.200 0.100 0.000 0.000 0.200 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.100 1.900 2.200 2.500 2.400 2.400 2.700 2.700 1.700 1.000 0.100 0.000 0.400 1.300 2.200 2.600 1.300 2.200 1.700 1.300 1.200 0.700 0.700 0.200 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.200 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.100 
