0 27 19 0 -1
1 21 14 1 0
2 48 29 -1 0
3 79 29 0 -1
4 44 30 0 -1
5 32 27 1 0
6 34 13 0 1
7 96 15 -1 0
8 21 20 1 0
9 99 4 0 -1
10 35 28 0 1
11 10 23 0 1
12 33 15 0 1
13 30 32 1 0
14 26 8 0 1
15 27 20 1 0
16 44 29 0 -1
17 22 0 0 1
18 43 17 1 0
19 17 12 0 1
20 30 14 1 0
21 38 8 0 -1
22 27 1 0 -1
23 21 3 0 -1
24 28 36 -1 0
25 32 37 0 1
26 39 32 0 1
27 30 38 -1 0
28 22 17 1 0
29 36 5 -1 0
30 44 26 0 1
31 39 15 0 1
32 35 36 0 -1
33 52 36 -1 0
34 30 35 1 0
35 18 35 1 0
36 41 11 -1 0
37 43 37 -1 0
38 35 26 0 -1
39 99 35 -1 0
40 26 17 0 1
41 26 39 0 -1
42 28 18 0 -1
43 21 37 -1 0
44 30 39 -1 0
45 44 32 1 0
46 27 12 0 -1
47 35 18 1 0
48 31 20 1 0
49 39 31 0 -1
50 62 3 0 -1
51 39 39 0 -1
52 32 3 0 -1
53 28 17 -1 0
54 3 13 1 0
55 43 27 0 1
56 27 10 0 -1
57 39 34 0 -1
58 29 15 0 -1
59 35 7 0 -1
60 21 7 1 0
61 36 16 0 1
62 25 0 0 -1
63 23 9 1 0
64 22 7 0 -1
65 24 17 0 1
66 36 22 0 -1
67 25 18 0 -1
68 43 18 0 -1
69 45 35 0 1
70 22 33 0 -1
71 19 3 0 1
72 39 5 0 1
73 23 39 0 -1
74 25 0 1 0
75 28 18 0 -1
76 19 0 0 -1
77 41 32 0 1
78 34 16 0 1
79 27 3 0 1
80 34 15 0 1
81 10 38 -1 0
82 45 29 0 1
83 26 21 -1 0
84 32 38 1 0
85 31 5 -1 0
86 32 14 1 0
87 25 13 1 0
88 26 15 1 0
89 39 8 -1 0
90 93 16 -1 0
91 25 11 0 1
92 39 18 0 1
93 33 20 0 -1
94 40 35 0 -1
95 23 2 0 -1
96 27 26 1 0
97 31 12 -1 0
98 39 37 0 -1
99 30 14 1 0
100 17 2 1 0
101 31 34 0 1
102 28 37 0 -1
103 46 27 0 1
104 32 26 1 0
105 26 37 1 0
106 22 37 -1 0
107 38 36 -1 0
108 29 19 0 1
109 19 36 -1 0
110 91 14 0 -1
111 14 4 -1 0
112 26 38 0 1
113 41 19 -1 0
114 10 2 1 0
115 38 9 -1 0
116 44 28 0 1
117 30 16 0 1
118 34 14 -1 0
119 31 19 0 1
120 32 15 0 1
121 26 11 0 -1
122 21 39 -1 0
123 36 7 0 -1
124 18 1 0 1
125 23 13 0 1
126 21 38 0 1
127 28 6 -1 0
128 13 33 0 1
129 28 1 -1 0
130 41 37 -1 0
131 44 26 -1 0
132 39 30 0 1
133 18 2 -1 0
134 23 6 0 1
135 19 4 1 0
136 40 11 0 -1
137 28 34 1 0
138 41 36 -1 0
139 39 38 0 -1
140 32 30 -1 0
141 38 28 0 1
142 27 5 -1 0
143 24 1 0 -1
144 37 5 0 1
145 26 26 0 1
146 28 8 0 1
147 23 12 0 1
148 27 17 0 -1
149 36 21 1 0
150 42 35 0 -1
151 21 1 1 0
152 85 2 -1 0
153 23 38 0 1
154 24 1 0 1
155 23 0 -1 0
156 78 14 0 -1
157 29 12 1 0
158 27 11 -1 0
159 98 3 0 -1
160 26 7 1 0
161 36 18 0 1
162 29 37 0 1
163 28 15 0 1
164 43 28 0 1
165 39 22 -1 0
166 23 5 1 0
167 24 17 0 -1
168 38 1 -1 0
169 26 37 0 1
170 28 36 0 -1
171 28 0 0 1
172 11 9 1 0
173 45 31 -1 0
174 39 32 -1 0
175 36 7 0 1
176 41 16 1 0
177 28 37 0 -1
178 25 12 1 0
179 24 38 0 1
180 44 34 -1 0
181 40 15 0 1
182 25 2 0 1
183 24 21 0 -1
184 69 12 0 1
185 32 3 -1 0
186 42 6 1 0
187 25 16 -1 0
188 31 27 -1 0
189 44 32 0 -1
190 7 13 1 0
191 31 6 1 0
192 27 9 0 -1
193 43 30 1 0
194 23 4 0 -1
195 37 20 0 1
196 28 39 1 0
197 39 9 0 -1
198 20 25 0 -1
199 10 37 1 0
200 37 13 0 -1
201 29 13 0 -1
202 21 1 0 -1
203 39 10 0 1
204 25 10 1 0
205 27 19 1 0
206 38 34 0 1
207 39 34 0 -1
208 35 32 -1 0
209 24 0 -1 0
210 26 18 0 -1
211 86 20 0 -1
212 23 18 0 -1
